"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
"MUSD93 - PRÁTICA DE CONJUNTO III-""BIG BAND""","000100","514","10","CMB","00:00 às 23:00","Pedro Augusto Silva Dias"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD95 - MÚSICA DE CÂMARA III A","000100","514","6","SEG","14:50 às 16:40","Ana Paula Lima de Albuquerque"
NA,"000200","514","8","QUI","14:50 às 16:40","Rowney Archibald Scott Junior"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD96 - MÚSICA DE CÂMARA IIA","000100","514","5","QUI","16:40 às 18:30","Alfredo Jose Moura de Assis"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD97 - MÚSICA DE CÂMARA IA","000100","514","6","QUA","10:40 às 12:30","Iuri Ricardo Passos de Barros"
NA,"000200","514","6","SEG","13:55 às 15:45","Antonio Carlos Tavares da Cunha"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD98 - MÚSICA DE CÂMARA IVA","000100","514","6","TER","13:00 às 13:55","Ana Paula Lima de Albuquerque"
NA,NA,NA,NA,NA,"13:55 às 14:50","Ana Paula Lima de Albuquerque"
NA,"000200","514","6","CMB","00:00 às 23:00","Iuri Ricardo Passos de Barros"
NA,"000300","514","6","CMB","00:00 às 23:00","Antonio Carlos Tavares da Cunha"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD99 - ACCS: MUS,SOC,EDC: UMA PERSP AÇÃO INTEG NA COM DO A DAS POMB","010100","509","6","SEG","17:35 às 18:30","Ana Cristina Gama dos Santos Tourinho"
NA,NA,"507","2",NA,NA,"Ana Cristina Gama dos Santos Tourinho"
NA,NA,"509","6","QUA","17:35 às 18:30","Ana Cristina Gama dos Santos Tourinho"
NA,NA,"507","2",NA,NA,"Ana Cristina Gama dos Santos Tourinho"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSE48 - LEITURA À PRIMEIRA VISTA AO PIANO I","000100","509","5","CMB","00:00 às 23:00","Alla Dadaian"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSE50 - SEMINÁRIOS EM INSTRUMENTO IX","010100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"020200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"030300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"040400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"050500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"060600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"070700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"080800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"090900","509","10","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"101000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"111100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"121200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"131300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"141400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"151500","509","10","CMB","00:00 às 23:00","Robson Barreto Matos"
NA,"161600","509","10","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSE58 - SEMINÁRIOS EM INSTRUMENTOS X","010100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"020200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"030300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"040400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"050500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"060600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"070700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"080800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"090900","509","10","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"101000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"111100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"121200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"131300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"141400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"151500","509","10","CMB","00:00 às 23:00","Robson Barreto Matos"
NA,"161600","509","10","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSE59 - PRÁTICA DE CONJUNTO IX","000100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"000200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000900","509","10","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001300","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"001400","509","10","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSE60 - PRÁTICA DE CONJUNTO X","000100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"000200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000900","509","10","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001300","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"001400","509","10","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSE63 - PRÁTICA DE CONJUNTO PARA VIOLONISTAS III","000100","509","10","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
