Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
"ICSC05 - BASES, MÉTODOS E TÉCNICAS DE AVALIAÇÃO EM FISIOTERAPIA II",10000.0,222.0,45.0,QUA,10:40 às 12:30,Cristiano Sena da Conceicao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC06 - FISIOTERAPIA DERMATOFUNCIONAL,10100.0,222.0,15.0,QUA,13:55 às 14:50,Lais Fernanda Gama Duarte
,,,,,14:50 às 15:45,Lais Fernanda Gama Duarte
,10200.0,222.0,15.0,QUA,13:55 às 14:50,Lais Fernanda Gama Duarte
,,,,,15:45 às 16:40,Lais Fernanda Gama Duarte
,10300.0,222.0,15.0,QUA,13:55 às 14:50,Lais Fernanda Gama Duarte
,,,,,16:40 às 17:35,Lais Fernanda Gama Duarte
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC07 - FISIOTERAPIA APLICADA À CIRURGIA PLÁSTICA,10000.0,222.0,45.0,SEG,13:00 às 14:50,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC08 - FISIOTERAPIA APLICADA À GINECOLOGIA,10000.0,222.0,45.0,SEG,14:50 às 16:40,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC09 - ÓRTESE E PRÓTESE,10000.0,222.0,45.0,TER,14:50 às 16:40,Daniel Dominguez Ferraz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC10 - FISIOTERAPIA APLICADA À PNEUMOLOGIA,10100.0,222.0,15.0,SEG,14:50 às 16:40,Cassio Magalhaes da Silva e Silva
,,,,QUA,13:00 às 14:50,Vinicius Afonso Gomes
,10200.0,222.0,15.0,SEG,14:50 às 16:40,Cassio Magalhaes da Silva e Silva
,,,,QUA,14:50 às 16:40,Vinicius Afonso Gomes
,10300.0,222.0,15.0,SEG,14:50 às 16:40,Cassio Magalhaes da Silva e Silva
,,,,QUA,16:40 às 18:30,Vinicius Afonso Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC11 - FISIOTERAPIA APLICADA À NEUROLOGIA,10100.0,222.0,15.0,QUA,13:00 às 13:55,Nildo Manoel da Silva Ribeiro
,,,,QUI,08:50 às 11:35,Nildo Manoel da Silva Ribeiro
,10200.0,222.0,15.0,QUA,14:50 às 15:45,Nildo Manoel da Silva Ribeiro
,,,,QUI,08:50 às 11:35,Nildo Manoel da Silva Ribeiro
,10300.0,222.0,15.0,QUA,16:40 às 17:35,Nildo Manoel da Silva Ribeiro
,,,,QUI,08:50 às 11:35,Nildo Manoel da Silva Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC12 - FISIOTERAPIA APLICADA À PEDIATRIA,10100.0,222.0,15.0,QUA,13:00 às 13:55,Micheli Bernardone Saquetto
,,,,QUI,13:00 às 15:45,Micheli Bernardone Saquetto
,10200.0,222.0,15.0,QUA,14:50 às 15:45,Micheli Bernardone Saquetto
,,,,QUI,13:00 às 15:45,Micheli Bernardone Saquetto
,10300.0,222.0,15.0,QUA,16:40 às 17:35,Micheli Bernardone Saquetto
,,,,QUI,13:00 às 15:45,Micheli Bernardone Saquetto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC13 - ELETROTERMOFOTOTERAPIA,10100.0,222.0,15.0,TER,13:00 às 13:55,Cleber Luz Santos
,,,,,13:55 às 14:50,Cleber Luz Santos
,10200.0,222.0,15.0,TER,13:00 às 13:55,Cleber Luz Santos
,,,,,14:50 às 15:45,Cleber Luz Santos
,10300.0,222.0,15.0,TER,13:00 às 13:55,Cleber Luz Santos
,,,,,15:45 às 16:40,Cleber Luz Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC14 - FISIOTERAPIA DESPORTIVA,10000.0,222.0,45.0,QUA,09:45 às 11:35,Renato Santos de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC15 - FISIOTERAPIA CLÍNICA,10000.0,222.0,45.0,SEG,13:00 às 14:50,Cassio Magalhaes da Silva e Silva
,,,,,,Bruno Prata Martinez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC16 - FISIOTERAPIA APLICADA ÀS DISFUNÇÕES ANGIOLÓGICAS,10000.0,222.0,45.0,TER,16:40 às 18:30,Vinicius Afonso Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC17 - HIDROCINESIOTERAPIA,10100.0,222.0,15.0,SEX,13:00 às 13:55,Micheli Bernardone Saquetto
,,,,,13:55 às 14:50,Micheli Bernardone Saquetto
,10200.0,222.0,15.0,SEX,13:00 às 13:55,Micheli Bernardone Saquetto
,,,,,14:50 às 15:45,Micheli Bernardone Saquetto
,10300.0,222.0,15.0,SEX,13:00 às 13:55,Micheli Bernardone Saquetto
,,,,,15:45 às 16:40,Micheli Bernardone Saquetto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC18 - FISIOTERAPIA APLICADA À OBSTETRÍCIA,10000.0,222.0,45.0,SEG,16:40 às 18:30,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC19 - FISIOTERAPIA EM COMUNIDADES,10100.0,222.0,15.0,QUA,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,10200.0,222.0,15.0,QUA,08:50 às 09:45,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,10300.0,222.0,15.0,QUA,09:45 às 10:40,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC20 - FISIOTERAPIA APLICADA À CARDIOLOGIA,10100.0,222.0,15.0,TER,14:50 às 16:40,Vinicius Afonso Gomes
,,,,QUI,13:00 às 14:50,Vinicius Afonso Gomes
,10200.0,222.0,15.0,TER,14:50 às 16:40,Vinicius Afonso Gomes
,,,,QUI,14:50 às 16:40,Vinicius Afonso Gomes
,10300.0,222.0,15.0,TER,14:50 às 16:40,Vinicius Afonso Gomes
,,,,QUI,16:40 às 18:30,Vinicius Afonso Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC21 - FISIOTERAPIA APLICADA ÀS DISFUNÇÕES REUMATOLÓGICAS,10100.0,222.0,15.0,TER,16:40 às 18:30,Cleber Luz Santos
,,,,QUI,07:00 às 08:50,Cleber Luz Santos
,10200.0,222.0,15.0,TER,16:40 às 18:30,Cleber Luz Santos
,,,,QUI,08:50 às 10:40,Cleber Luz Santos
,10300.0,222.0,15.0,TER,16:40 às 18:30,Cleber Luz Santos
,,,,QUI,10:40 às 12:30,Cleber Luz Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC22 - FISIOTERAPIA APLICADA À GERIATRIA,10100.0,222.0,15.0,TER,13:00 às 14:50,Daniel Dominguez Ferraz
,,,,QUI,07:00 às 08:50,Daniel Dominguez Ferraz
,10200.0,222.0,15.0,TER,13:00 às 14:50,Daniel Dominguez Ferraz
,,,,QUI,08:50 às 10:40,Daniel Dominguez Ferraz
,10300.0,222.0,15.0,TER,13:00 às 14:50,Daniel Dominguez Ferraz
,,,,QUI,10:40 às 12:30,Daniel Dominguez Ferraz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC23 - FISIOTERAPIA APLICADA À ORTOTRAUMATOLOGIA,10100.0,222.0,15.0,SEG,13:00 às 15:45,Renato Santos de Almeida
,,,,QUI,07:00 às 08:50,Renato Santos de Almeida
,10200.0,222.0,15.0,SEG,13:00 às 15:45,Renato Santos de Almeida
,,,,QUI,08:50 às 10:40,Renato Santos de Almeida
,10300.0,222.0,15.0,SEG,13:00 às 15:45,Renato Santos de Almeida
,,,,QUI,10:40 às 12:30,Renato Santos de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC24 - ESTÁGIO CURRICULAR OBRIGATÓRIO I,1.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Mansueto Gomes Neto
,,,,,,Daniel Dominguez Ferraz
,,,,,,Adriana Saraiva Aragao dos Santos
,2.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Daniel Dominguez Ferraz
,,,,,,Adriana Saraiva Aragao dos Santos
,3.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Adriana Saraiva Aragao dos Santos
,4.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Daniel Dominguez Ferraz
,,,,,,Adriana Saraiva Aragao dos Santos
,5.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Mansueto Gomes Neto
,,,,,,Daniel Dominguez Ferraz
,,,,,,Ana Lucia Barbosa Goes
,6.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Ana Lucia Barbosa Goes
,7.0,222.0,5.0,CMB,00:00 às 23:00,Martha Moreira Cavalcante Castro
,,,,,,Mansueto Gomes Neto
,8.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,9.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC25 - TRABALHO DE CONCLUSÃO DE CURSO I,10000.0,222.0,45.0,SEX,10:40 às 12:30,Martha Moreira Cavalcante Castro
,,,,,,Helena Franca Correia dos Reis
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC26 - ESTÁGIO CURRICULAR OBRIGATÓRIO II,1.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Milena Maria Cordeiro de Almeida
,,,,,,Bruno Prata Martinez
,,,,,,Jorge Henrique Santos Saldanha
,,,,,,Eugenia da Silva Lima
,2.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Milena Maria Cordeiro de Almeida
,,,,,,Seres Costa de Souza
,,,,,,Bruno Prata Martinez
,,,,,,Jorge Henrique Santos Saldanha
,,,,,,Eugenia da Silva Lima
,3.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Cassio Magalhaes da Silva e Silva
,,,,,,Seres Costa de Souza
,,,,,,Bruno Prata Martinez
,,,,,,Jorge Henrique Santos Saldanha
,4.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Cassio Magalhaes da Silva e Silva
,,,,,,Seres Costa de Souza
,,,,,,Bruno Prata Martinez
,,,,,,Jorge Henrique Santos Saldanha
,5.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Cassio Magalhaes da Silva e Silva
,,,,,,Seres Costa de Souza
,,,,,,Bruno Prata Martinez
,,,,,,Lais Fernanda Gama Duarte
,,,,,,Eugenia da Silva Lima
,6.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Cassio Magalhaes da Silva e Silva
,,,,,,Seres Costa de Souza
,,,,,,Martha Moreira Cavalcante Castro
,,,,,,Bruno Prata Martinez
,,,,,,Lais Fernanda Gama Duarte
,,,,,,Eugenia da Silva Lima
,7.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Martha Moreira Cavalcante Castro
,,,,,,Bruno Prata Martinez
,,,,,,Lais Fernanda Gama Duarte
,8.0,222.0,5.0,CMB,00:00 às 23:00,Bruno Prata Martinez
,,,,,,Lais Fernanda Gama Duarte
,9.0,222.0,5.0,CMB,00:00 às 23:00,Bruno Prata Martinez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC27 - TRABALHO DE CONCLUSÃO DE CURSO II,100.0,222.0,15.0,SEX,07:00 às 10:40,Helena Franca Correia dos Reis
,200.0,222.0,15.0,SEX,07:00 às 10:40,Gabriela Botelho Martins Oliveira Souza
,300.0,222.0,15.0,SEX,07:00 às 10:40,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC28 - FISIOTERAPIA ONCOLÓGICA,10000.0,222.0,45.0,TER,07:00 às 08:50,Ana Lucia Barbosa Goes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC31 - ANTROPOLOGIA DA SAÚDE,10000.0,286.0,2.0,TER,09:45 às 11:35,Martha Moreira Cavalcante Castro
,,226.0,2.0,,,Martha Moreira Cavalcante Castro
,,222.0,45.0,,,Martha Moreira Cavalcante Castro
,,286.0,2.0,QUI,09:45 às 11:35,Martha Moreira Cavalcante Castro
,,226.0,2.0,,,Martha Moreira Cavalcante Castro
,,222.0,45.0,,,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC32 - INFORMÁTICA APLICADA À FISIOTERAPIA,10100.0,222.0,16.0,QUI,08:50 às 10:40,Kionna Oliveira Bernardes Santos
,,,,,10:40 às 12:30,Kionna Oliveira Bernardes Santos
,10200.0,222.0,16.0,QUI,08:50 às 10:40,Kionna Oliveira Bernardes Santos
,,,,,14:50 às 16:40,Kionna Oliveira Bernardes Santos
,10300.0,222.0,16.0,QUI,08:50 às 10:40,Kionna Oliveira Bernardes Santos
,,,,,16:40 às 18:30,Kionna Oliveira Bernardes Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC35 - VIROLOGIA MOLECULAR,10000.0,286.0,1.0,SEX,18:30 às 20:20,Silvia Ines Sardi
,,284.0,36.0,,,Silvia Ines Sardi
,,286.0,1.0,,,Andrea Mendonca Gusmao Cunha
,,284.0,36.0,,,Andrea Mendonca Gusmao Cunha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC36 - BIOQUÍMICA E FISIOLOGIA MOLECULAR VEGETAL,10000.0,284.0,30.0,SEG,20:20 às 22:10,Marta Bruno Loureiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC39 - ENZIMAS DE APLICAÇÃO INDUSTRIAL,10000.0,284.0,30.0,SEX,18:30 às 20:20,Daniele Takahashi Bernal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC40 - BIOENERGIA E BIOMASSA,10000.0,286.0,1.0,QUI,18:30 às 20:20,Cesar Augusto Piedrahita Aguirre
,,284.0,15.0,,,Cesar Augusto Piedrahita Aguirre
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC41 - GESTÃO E EMPREENDEDORISMO,10000.0,286.0,5.0,QUA,18:30 às 20:20,Angela Machado Rocha
,,284.0,30.0,,,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC42 - BIOTECNOLOGIA AMBIENTAL,10100.0,284.0,30.0,TER,14:50 às 16:40,Cesar Augusto Piedrahita Aguirre
,,,,,,Milton Ricardo de Abreu Roque
,,,,,16:40 às 18:30,Cesar Augusto Piedrahita Aguirre
,,,,,,Milton Ricardo de Abreu Roque
,,,,CMB,00:00 às 00:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ICSC43 - ADITIVOS, CONSERVANTES E PROMOTORES DE CRESCIMENTO",10000.0,286.0,5.0,TER,18:30 às 20:20,Marcelo Andres Umsza Guez
,,284.0,30.0,,,Marcelo Andres Umsza Guez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC48 - BIOTERISMO E MODELOS ANIMAIS,10000.0,284.0,15.0,TER,15:45 às 17:35,Ricardo Wagner Dias Portela
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC50 - INOVAÇÃO TECNOLÓGICA E PROPRIEDADE INTELECTUAL,10000.0,286.0,5.0,QUI,18:30 às 20:20,Angela Machado Rocha
,,284.0,30.0,,,Angela Machado Rocha
,,189.0,5.0,,,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC51 - TÓPICOS ESPECIAIS EM BIOTECNOLOGIA,10000.0,286.0,10.0,QUA,15:45 às 17:35,Claudilene Ribeiro Chaves
,,284.0,15.0,,,Claudilene Ribeiro Chaves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC60 - ACCS: EMPREENDEDORISMO EM BIOTECNOLOGIA,100.0,580.0,2.0,CMB,00:00 às 23:00,Angela Machado Rocha
,,327.0,2.0,,,Angela Machado Rocha
,,325.0,2.0,,,Angela Machado Rocha
,,308.0,2.0,,,Angela Machado Rocha
,,306.0,2.0,,,Angela Machado Rocha
,,301.0,2.0,,,Angela Machado Rocha
,,286.0,5.0,,,Angela Machado Rocha
,,284.0,5.0,,,Angela Machado Rocha
,,226.0,9.0,,,Angela Machado Rocha
,,189.0,2.0,,,Angela Machado Rocha
,,109.0,2.0,,,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSE70 - TÓPICOS AVANÇADOS EM MICROBIOLOGIA CLÍNICA,10000.0,205.0,25.0,QUI,17:35 às 18:30,Nilse Nelia Querino Santos
,,,,,18:30 às 19:25,Nilse Nelia Querino Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF11 - SAÚDE BASEADA EM EVIDÊNCIAS,10000.0,222.0,45.0,QUA,10:40 às 11:35,Helena Franca Correia dos Reis
,,,,SEX,10:40 às 12:30,Mansueto Gomes Neto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF14 - BIOLOGIA CELULAR ANIMAL,10100.0,284.0,12.0,QUI,16:40 às 17:35,Marcus Welby Borges Oliveira
,,,,,18:30 às 20:20,Marcus Welby Borges Oliveira
,,,,,21:15 às 22:10,Thiago Luiz de Paula Castro
,10200.0,284.0,12.0,QUI,17:35 às 18:30,Marcus Welby Borges Oliveira
,,,,,18:30 às 20:20,Marcus Welby Borges Oliveira
,,,,,21:15 às 22:10,Thiago Luiz de Paula Castro
,10300.0,284.0,12.0,QUI,18:30 às 20:20,Marcus Welby Borges Oliveira
,,,,,20:20 às 21:15,Marcus Welby Borges Oliveira
,,,,,21:15 às 22:10,Thiago Luiz de Paula Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF16 - PRINCÍPIOS DE BIOLOGIA SINTÉTICA,10100.0,284.0,15.0,CMB,00:00 às 23:00,Docente Visitante
,,,,,,Thiago Luiz de Paula Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF19 - FISIOTERAPIA E APRENDIZAGEM BASEADA EM PROBLEMAS,10100.0,222.0,15.0,QUA,07:55 às 08:50,Helena Franca Correia dos Reis
,,,,,08:50 às 09:45,Helena Franca Correia dos Reis
