Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,226.0,5.0,,,Gabriela Botelho Martins Oliveira Souza
,,222.0,45.0,,,Gabriela Botelho Martins Oliveira Souza
,,286.0,5.0,QUI,14:50 às 16:40,Gabriela Botelho Martins Oliveira Souza
,,226.0,5.0,,,Gabriela Botelho Martins Oliveira Souza
,,222.0,45.0,,,Gabriela Botelho Martins Oliveira Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB81 - NEUROANATOMIA APLICADA À FISIOTERAPIA,10100.0,222.0,15.0,SEG,13:00 às 14:50,Pedro Antonio Pereira de Jesus
,,,,TER,13:00 às 13:55,Pedro Antonio Pereira de Jesus
,10200.0,222.0,15.0,SEG,13:00 às 14:50,Pedro Antonio Pereira de Jesus
,,,,TER,13:00 às 13:55,Docente Substituto a Contratar
,10300.0,222.0,20.0,SEG,13:00 às 14:50,Pedro Antonio Pereira de Jesus
,,,,TER,13:55 às 14:50,Pedro Antonio Pereira de Jesus
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB83 - INTERAÇÃO MICRORGANISMO-HOSPEDEIRO,10100.0,222.0,10.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto Medrado
,,,,TER,13:00 às 13:55,Samira Abdallah Hanna
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto Medrado
,10200.0,222.0,10.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto Medrado
,,,,TER,13:00 às 13:55,Alena Ribeiro Alves Peixoto Medrado
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto Medrado
,10300.0,222.0,11.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto Medrado
,,,,TER,13:55 às 14:50,Samira Abdallah Hanna
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto Medrado
,10400.0,222.0,11.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto Medrado
,,,,TER,13:55 às 14:50,Alena Ribeiro Alves Peixoto Medrado
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto Medrado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB84 - BIOFÍSICA APLICADA À FISIOTERAPIA,10100.0,226.0,2.0,SEG,14:50 às 16:40,Brysa Mariana Dias Silveira
,,222.0,13.0,,,Brysa Mariana Dias Silveira
,,226.0,2.0,,16:40 às 17:35,Brysa Mariana Dias Silveira
,,222.0,13.0,,,Brysa Mariana Dias Silveira
,,226.0,2.0,TER,14:50 às 15:45,Brysa Mariana Dias Silveira
,,222.0,13.0,,,Brysa Mariana Dias Silveira
,10200.0,226.0,2.0,SEG,14:50 às 16:40,Brysa Mariana Dias Silveira
,,222.0,13.0,,,Brysa Mariana Dias Silveira
,,226.0,2.0,,17:35 às 18:30,Brysa Mariana Dias Silveira
,,222.0,13.0,,,Brysa Mariana Dias Silveira
,,226.0,2.0,TER,14:50 às 15:45,Brysa Mariana Dias Silveira
,,222.0,13.0,,,Brysa Mariana Dias Silveira
,10300.0,226.0,1.0,SEG,14:50 às 16:40,Brysa Mariana Dias Silveira
,,222.0,14.0,,,Brysa Mariana Dias Silveira
,,226.0,1.0,TER,14:50 às 15:45,Brysa Mariana Dias Silveira
,,222.0,14.0,,,Brysa Mariana Dias Silveira
,,226.0,1.0,,15:45 às 16:40,Brysa Mariana Dias Silveira
,,222.0,14.0,,,Brysa Mariana Dias Silveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB85 - FISIOLOGIA HUMANA BÁSICA,10100.0,222.0,15.0,TER,13:00 às 14:50,Giselle Calasans de Souza Costa
,,,,QUI,13:00 às 14:50,Darizy Flavia Silva Amorim de Vasconcelo
,10200.0,222.0,15.0,TER,13:00 às 14:50,Giselle Calasans de Souza Costa
,,,,QUI,14:50 às 16:40,Giselle Calasans de Souza Costa
,10300.0,222.0,15.0,TER,13:00 às 14:50,Giselle Calasans de Souza Costa
,,,,QUI,10:40 às 12:30,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB86 - IMAGENOLOGIA E EXAMES COMPLEMENTARES,10100.0,222.0,15.0,QUA,13:55 às 14:50,Cristiano Sena da Conceicao
,,,,,15:45 às 16:40,Cristiano Sena da Conceicao
,10200.0,222.0,15.0,QUA,13:55 às 14:50,Cristiano Sena da Conceicao
,,,,,16:40 às 17:35,Cristiano Sena da Conceicao
,10300.0,222.0,15.0,QUA,13:55 às 14:50,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB87 - CINESIOLOGIA I,10100.0,222.0,15.0,SEG,13:00 às 14:50,Herman Henrique Silva Santana
,,,,QUA,15:45 às 17:35,Herman Henrique Silva Santana
,10200.0,226.0,5.0,SEG,13:00 às 14:50,Herman Henrique Silva Santana
,,222.0,15.0,,,Herman Henrique Silva Santana
,,226.0,5.0,QUI,13:00 às 14:50,Herman Henrique Silva Santana
,,222.0,15.0,,,Herman Henrique Silva Santana
,10300.0,222.0,15.0,SEG,13:00 às 14:50,Herman Henrique Silva Santana
,,,,QUI,14:50 às 16:40,Herman Henrique Silva Santana
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB88 - ENVOLVIMENTO PRÁTICO ORIENTADO I,10100.0,222.0,15.0,QUA,14:50 às 15:45,Ana Lucia Barbosa Goes
,,,,,15:45 às 16:40,Ana Lucia Barbosa Goes
,10200.0,222.0,15.0,QUA,14:50 às 15:45,Ana Lucia Barbosa Goes
,,,,,16:40 às 17:35,Ana Lucia Barbosa Goes
,10300.0,222.0,15.0,QUA,14:50 às 15:45,Ana Lucia Barbosa Goes
,,,,,17:35 às 18:30,Ana Lucia Barbosa Goes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB89 - BIOMECÂNICA,10100.0,222.0,15.0,QUA,08:50 às 11:35,Cristiano Sena da Conceicao
,,,,QUI,08:50 às 09:45,Cristiano Sena da Conceicao
,10200.0,222.0,15.0,QUA,08:50 às 11:35,Cristiano Sena da Conceicao
,,,,QUI,09:45 às 10:40,Cristiano Sena da Conceicao
,10300.0,222.0,15.0,QUA,08:50 às 11:35,Cristiano Sena da Conceicao
,,,,QUI,10:40 às 11:35,Cristiano Sena da Conceicao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB90 - MOTRICIDADE E DESENVOLVIMENTO HUMANO,10000.0,286.0,1.0,CMB,00:00 às 23:00,Marion Alves do Nascimento
,,226.0,3.0,,,Marion Alves do Nascimento
,,222.0,45.0,,,Marion Alves do Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB91 - NEUROFISIOLOGIA APLICADA À FISIOTERAPIA,10000.0,222.0,45.0,TER,14:50 às 16:40,Suzana Braga de Souza
,,,,,,Rejane Conceicao Santana
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB92 - FISIOPATOLOGIA APLICADA,10000.0,222.0,45.0,SEG,13:00 às 14:50,Alena Ribeiro Alves Peixoto Medrado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB93 - CINESIOLOGIA II,10100.0,222.0,15.0,QUA,13:00 às 13:55,Karen Valadares Trippo
,,,,QUI,15:45 às 18:30,Karen Valadares Trippo
,10200.0,222.0,15.0,QUA,13:55 às 14:50,Karen Valadares Trippo
,,,,QUI,15:45 às 18:30,Karen Valadares Trippo
,10300.0,222.0,15.0,QUA,14:50 às 15:45,Karen Valadares Trippo
,,,,QUI,15:45 às 18:30,Karen Valadares Trippo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB94 - ENVOLVIMENTO PRÁTICO ORIENTADO II,10100.0,222.0,15.0,SEX,13:00 às 13:55,Seres Costa de Souza
,,,,,13:55 às 14:50,Seres Costa de Souza
,10200.0,222.0,15.0,SEX,13:00 às 13:55,Seres Costa de Souza
,,,,,14:50 às 15:45,Seres Costa de Souza
,10300.0,222.0,15.0,SEX,13:00 às 13:55,Seres Costa de Souza
,,,,,15:45 às 16:40,Seres Costa de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB95 - FUNDAMENTOS DE FARMACOLOGIA,10000.0,222.0,45.0,SEX,08:50 às 10:40,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ICSB96 - BASES, MÉTODOS E TÉCNICAS DE AVALIAÇÃO EM FISIOTERAPIA I",10100.0,222.0,15.0,SEG,10:40 às 12:30,Cristiano Sena da Conceicao
,,,,TER,14:50 às 15:45,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,10200.0,222.0,15.0,SEG,10:40 às 12:30,Cristiano Sena da Conceicao
,,,,TER,15:45 às 16:40,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,10300.0,222.0,15.0,SEG,10:40 às 12:30,Cristiano Sena da Conceicao
,,,,TER,16:40 às 17:35,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB97 - CINESIOTERAPIA,10100.0,222.0,15.0,TER,08:50 às 11:35,Mansueto Gomes Neto
,,,,QUA,14:50 às 15:45,Fabiana Martins Oliveira Palma
,10200.0,222.0,15.0,TER,08:50 às 11:35,Mansueto Gomes Neto
,,,,QUA,15:45 às 16:40,Fabiana Martins Oliveira Palma
,10300.0,222.0,15.0,TER,08:50 às 11:35,Mansueto Gomes Neto
,,,,QUA,16:40 às 17:35,Fabiana Martins Oliveira Palma
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB98 - FUNDAMENTOS DE ERGONOMIA,10000.0,222.0,45.0,TER,13:00 às 14:50,Jorge Henrique Santos Saldanha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB99 - ENVOLVIMENTO PRÁTICO ORIENTADO III,10100.0,222.0,15.0,QUA,13:00 às 14:50,Ana Lucia Barbosa Goes
,,,,QUI,13:00 às 14:50,Ana Lucia Barbosa Goes
,10200.0,222.0,15.0,QUA,13:00 às 14:50,Ana Lucia Barbosa Goes
,,,,QUI,14:50 às 16:40,Ana Lucia Barbosa Goes
,10300.0,222.0,15.0,QUA,13:00 às 14:50,Ana Lucia Barbosa Goes
,,,,QUI,16:40 às 18:30,Ana Lucia Barbosa Goes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC01 - FISIOTERAPIA PREVENTIVA,10100.0,222.0,15.0,QUI,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,08:50 às 09:45,Milena Maria Cordeiro de Almeida
,10200.0,222.0,15.0,QUI,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,09:45 às 10:40,Milena Maria Cordeiro de Almeida
,10300.0,222.0,15.0,QUI,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC02 - ADMINISTRAÇÃO E PLANO DE NEGÓCIOS APLICADOS À FISIOTERAPIA,10000.0,222.0,45.0,TER,13:00 às 14:50,Fabiana Martins Oliveira Palma
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC03 - FISIOTERAPIA EM ATENÇÃO BÁSICA DE SAÚDE,10000.0,222.0,45.0,TER,09:45 às 11:35,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC04 - RECURSOS TERAPÊUTICOS MANUAIS,10100.0,222.0,15.0,QUA,15:45 às 16:40,Karen Valadares Trippo
,,,,QUI,13:00 às 15:45,Karen Valadares Trippo
,10200.0,222.0,15.0,QUA,16:40 às 17:35,Karen Valadares Trippo
,,,,QUI,13:00 às 15:45,Karen Valadares Trippo
,10300.0,222.0,15.0,QUA,17:35 às 18:30,Karen Valadares Trippo
,,,,QUI,13:00 às 15:45,Karen Valadares Trippo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ICSC05 - BASES, MÉTODOS E TÉCNICAS DE AVALIAÇÃO EM FISIOTERAPIA II",10000.0,222.0,45.0,QUA,10:40 às 12:30,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC06 - FISIOTERAPIA DERMATOFUNCIONAL,10100.0,222.0,15.0,QUA,13:55 às 14:50,Lais Fernanda Gama Duarte
,,,,,14:50 às 15:45,Lais Fernanda Gama Duarte
,10200.0,222.0,15.0,QUA,13:55 às 14:50,Lais Fernanda Gama Duarte
,,,,,15:45 às 16:40,Lais Fernanda Gama Duarte
,10300.0,222.0,15.0,QUA,13:55 às 14:50,Lais Fernanda Gama Duarte
,,,,,16:40 às 17:35,Lais Fernanda Gama Duarte
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC07 - FISIOTERAPIA APLICADA À CIRURGIA PLÁSTICA,10000.0,222.0,45.0,SEG,13:00 às 14:50,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC08 - FISIOTERAPIA APLICADA À GINECOLOGIA,10000.0,222.0,45.0,SEG,14:50 às 16:40,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC09 - ÓRTESE E PRÓTESE,10000.0,222.0,45.0,TER,14:50 às 16:40,Daniel Dominguez Ferraz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC10 - FISIOTERAPIA APLICADA À PNEUMOLOGIA,10100.0,222.0,15.0,SEG,14:50 às 16:40,Cassio Magalhaes da Silva e Silva
,,,,QUA,13:00 às 14:50,Bruno Prata Martinez
,10200.0,222.0,15.0,SEG,14:50 às 16:40,Cassio Magalhaes da Silva e Silva
,,,,QUA,14:50 às 16:40,Bruno Prata Martinez
,10300.0,222.0,15.0,SEG,14:50 às 16:40,Cassio Magalhaes da Silva e Silva
,,,,QUA,16:40 às 18:30,Bruno Prata Martinez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC11 - FISIOTERAPIA APLICADA À NEUROLOGIA,10100.0,222.0,15.0,QUA,13:00 às 13:55,Docente Substituto a Contratar
,,,,QUI,08:50 às 11:35,Docente Substituto a Contratar
,10200.0,222.0,15.0,QUA,14:50 às 15:45,Docente Substituto a Contratar
,,,,QUI,08:50 às 11:35,Docente Substituto a Contratar
,10300.0,222.0,15.0,QUA,16:40 às 17:35,Docente Substituto a Contratar
,,,,QUI,08:50 às 11:35,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC12 - FISIOTERAPIA APLICADA À PEDIATRIA,10100.0,222.0,15.0,QUA,13:00 às 13:55,Micheli Bernardone Saquetto
,,,,QUI,13:00 às 15:45,Micheli Bernardone Saquetto
,10200.0,222.0,15.0,QUA,14:50 às 15:45,Micheli Bernardone Saquetto
,,,,QUI,13:00 às 15:45,Micheli Bernardone Saquetto
,10300.0,222.0,15.0,QUA,16:40 às 17:35,Micheli Bernardone Saquetto
,,,,QUI,13:00 às 15:45,Micheli Bernardone Saquetto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC13 - ELETROTERMOFOTOTERAPIA,10100.0,222.0,15.0,TER,13:00 às 13:55,Cleber Luz Santos
,,,,,13:55 às 14:50,Cleber Luz Santos
,10200.0,222.0,15.0,TER,13:00 às 13:55,Cleber Luz Santos
,,,,,14:50 às 15:45,Cleber Luz Santos
,10300.0,222.0,15.0,TER,13:00 às 13:55,Cleber Luz Santos
,,,,,15:45 às 16:40,Cleber Luz Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC14 - FISIOTERAPIA DESPORTIVA,10000.0,222.0,45.0,QUA,09:45 às 11:35,Renato Santos e Dias
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC15 - FISIOTERAPIA CLÍNICA,10000.0,222.0,45.0,SEG,13:00 às 14:50,Cassio Magalhaes da Silva e Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC16 - FISIOTERAPIA APLICADA ÀS DISFUNÇÕES ANGIOLÓGICAS,10000.0,222.0,45.0,TER,16:40 às 18:30,Vinicius Afonso Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC17 - HIDROCINESIOTERAPIA,10100.0,222.0,15.0,SEX,13:00 às 13:55,Micheli Bernardone Saquetto
,,,,,13:55 às 14:50,Micheli Bernardone Saquetto
,10200.0,222.0,15.0,SEX,13:00 às 13:55,Micheli Bernardone Saquetto
,,,,,14:50 às 15:45,Micheli Bernardone Saquetto
,10300.0,222.0,15.0,SEX,13:00 às 13:55,Micheli Bernardone Saquetto
,,,,,15:45 às 16:40,Micheli Bernardone Saquetto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC18 - FISIOTERAPIA APLICADA À OBSTETRÍCIA,10000.0,222.0,45.0,SEG,16:40 às 18:30,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC19 - FISIOTERAPIA EM COMUNIDADES,10100.0,222.0,15.0,QUA,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,10200.0,222.0,15.0,QUA,08:50 às 09:45,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,10300.0,222.0,15.0,QUA,09:45 às 10:40,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC20 - FISIOTERAPIA APLICADA À CARDIOLOGIA,10100.0,222.0,15.0,TER,14:50 às 16:40,Vinicius Afonso Gomes
,,,,QUI,13:00 às 14:50,Vinicius Afonso Gomes
,10200.0,222.0,15.0,TER,14:50 às 16:40,Vinicius Afonso Gomes
,,,,QUI,14:50 às 16:40,Vinicius Afonso Gomes
,10300.0,222.0,15.0,TER,14:50 às 16:40,Vinicius Afonso Gomes
,,,,QUI,16:40 às 18:30,Vinicius Afonso Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC21 - FISIOTERAPIA APLICADA ÀS DISFUNÇÕES REUMATOLÓGICAS,10100.0,222.0,15.0,TER,16:40 às 18:30,Cleber Luz Santos
,,,,QUI,07:00 às 08:50,Cleber Luz Santos
,10200.0,222.0,15.0,TER,16:40 às 18:30,Cleber Luz Santos
,,,,QUI,08:50 às 10:40,Herman Henrique Silva Santana
,10300.0,222.0,15.0,TER,16:40 às 18:30,Cleber Luz Santos
,,,,QUI,10:40 às 12:30,Herman Henrique Silva Santana
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC22 - FISIOTERAPIA APLICADA À GERIATRIA,10100.0,222.0,15.0,TER,13:00 às 14:50,Daniel Dominguez Ferraz
,,,,QUI,07:00 às 08:50,Daniel Dominguez Ferraz
,10200.0,222.0,15.0,TER,13:00 às 14:50,Daniel Dominguez Ferraz
,,,,QUI,08:50 às 10:40,Daniel Dominguez Ferraz
,10300.0,222.0,15.0,TER,13:00 às 14:50,Daniel Dominguez Ferraz
,,,,QUI,10:40 às 12:30,Daniel Dominguez Ferraz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC23 - FISIOTERAPIA APLICADA À ORTOTRAUMATOLOGIA,10100.0,222.0,15.0,SEG,13:00 às 15:45,Renato Santos e Dias
,,,,QUI,07:00 às 08:50,Renato Santos e Dias
,10200.0,222.0,15.0,SEG,13:00 às 15:45,Renato Santos e Dias
,,,,QUI,08:50 às 10:40,Renato Santos e Dias
,10300.0,222.0,15.0,SEG,13:00 às 15:45,Renato Santos e Dias
,,,,QUI,10:40 às 12:30,Renato Santos e Dias
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC24 - ESTÁGIO CURRICULAR OBRIGATÓRIO I,1.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Cleber Luz Santos
,,,,,,Fabiana Martins Oliveira Palma
,2.0,222.0,5.0,CMB,00:00 às 23:00,Martha Moreira Cavalcante Castro
,,,,,,Mansueto Gomes Neto
,,,,,,Adriana Saraiva Aragao dos Santos
,,,,,,Fabiana Martins Oliveira Palma
,,,,,,Cristiane Maria Carvalho Costa Dias
,3.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Cleber Luz Santos
,,,,,,Adriana Saraiva Aragao dos Santos
,,,,,,Cristiane Maria Carvalho Costa Dias
,4.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Cleber Luz Santos
,,,,,,Adriana Saraiva Aragao dos Santos
,5.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Cristiane Maria Carvalho Costa Dias
,6.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Ana Lucia Barbosa Goes
,7.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,8.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Adriana Saraiva Aragao dos Santos
,9.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Ana Lucia Barbosa Goes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC25 - TRABALHO DE CONCLUSÃO DE CURSO I,10000.0,222.0,45.0,SEX,10:40 às 12:30,Martha Moreira Cavalcante Castro
,,,,,,Helena Franca Correia
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC26 - ESTÁGIO CURRICULAR OBRIGATÓRIO II,1.0,222.0,5.0,CMB,00:00 às 23:00,Cassio Magalhaes da Silva e Silva
,,,,,,Thiago Queiroz Pires
,,,,,,Martha Moreira Cavalcante Castro
,,,,,,Bruno Prata Martinez
,,,,,,Jorge Henrique Santos Saldanha
,,,,,,Lais Fernanda Gama Duarte
,,,,,,Eugenia da Silva Lima
,,,,,,Giovani Assuncao de Azevedo Alves
,2.0,222.0,5.0,CMB,00:00 às 23:00,Thiago Queiroz Pires
,,,,,,Bruno Prata Martinez
,,,,,,Jorge Henrique Santos Saldanha
,,,,,,Lais Fernanda Gama Duarte
,,,,,,Eugenia da Silva Lima
,,,,,,Vinicius Afonso Gomes
,,,,,,Giovani Assuncao de Azevedo Alves
,,,,,,Fabiana Martins Oliveira Palma
,3.0,222.0,5.0,CMB,00:00 às 23:00,Thiago Queiroz Pires
,,,,,,Bruno Prata Martinez
,,,,,,Jorge Henrique Santos Saldanha
,,,,,,Lais Fernanda Gama Duarte
,,,,,,Eugenia da Silva Lima
,,,,,,Vinicius Afonso Gomes
,,,,,,Giovani Assuncao de Azevedo Alves
,,,,,,Fabiana Martins Oliveira Palma
,4.0,222.0,5.0,CMB,00:00 às 23:00,Seres Costa de Souza
,,,,,,Thiago Queiroz Pires
,,,,,,Bruno Prata Martinez
,,,,,,Jorge Henrique Santos Saldanha
,,,,,,Lais Fernanda Gama Duarte
,,,,,,Eugenia da Silva Lima
,,,,,,Vinicius Afonso Gomes
,,,,,,Giovani Assuncao de Azevedo Alves
,5.0,222.0,5.0,CMB,00:00 às 23:00,Seres Costa de Souza
,,,,,,Thiago Queiroz Pires
,,,,,,Bruno Prata Martinez
,,,,,,Jorge Henrique Santos Saldanha
,,,,,,Eugenia da Silva Lima
,,,,,,Giovani Assuncao de Azevedo Alves
,6.0,222.0,5.0,CMB,00:00 às 23:00,Seres Costa de Souza
,,,,,,Thiago Queiroz Pires
,,,,,,Bruno Prata Martinez
,,,,,,Eugenia da Silva Lima
,7.0,222.0,4.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Seres Costa de Souza
,,,,,,Thiago Queiroz Pires
,,,,,,Bruno Prata Martinez
,,,,,,Eugenia da Silva Lima
,,,,,,Giovani Assuncao de Azevedo Alves
,8.0,222.0,4.0,CMB,00:00 às 23:00,Seres Costa de Souza
,,,,,,Thiago Queiroz Pires
,,,,,,Bruno Prata Martinez
,,,,,,Eugenia da Silva Lima
,,,,,,Giovani Assuncao de Azevedo Alves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC27 - TRABALHO DE CONCLUSÃO DE CURSO II,100.0,222.0,15.0,SEX,07:00 às 10:40,Helena Franca Correia
,200.0,222.0,15.0,SEX,07:00 às 10:40,Gabriela Botelho Martins Oliveira Souza
,300.0,222.0,15.0,SEX,07:00 às 10:40,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC28 - FISIOTERAPIA ONCOLÓGICA,10000.0,222.0,45.0,SEG,15:45 às 17:35,Ana Lucia Barbosa Goes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC31 - ANTROPOLOGIA DA SAÚDE,10000.0,222.0,45.0,TER,07:55 às 11:35,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC32 - INFORMÁTICA APLICADA À FISIOTERAPIA,10100.0,222.0,16.0,QUI,08:50 às 10:40,Helena Franca Correia
,,,,,,Cristiane Maria Carvalho Costa Dias
,,,,,10:40 às 12:30,Helena Franca Correia
,,,,,,Cristiane Maria Carvalho Costa Dias
,10200.0,222.0,16.0,QUI,08:50 às 10:40,Helena Franca Correia
,,,,,,Cristiane Maria Carvalho Costa Dias
,,,,,14:50 às 16:40,Helena Franca Correia
,,,,,,Cristiane Maria Carvalho Costa Dias
,10300.0,222.0,19.0,QUI,08:50 às 10:40,Helena Franca Correia
,,,,,,Cristiane Maria Carvalho Costa Dias
,,,,,16:40 às 18:30,Helena Franca Correia
,,,,,,Cristiane Maria Carvalho Costa Dias
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC35 - VIROLOGIA MOLECULAR,10000.0,286.0,5.0,SEX,18:30 às 20:20,Silvia Ines Sardi
,,284.0,36.0,,,Silvia Ines Sardi
,,286.0,5.0,,,Andrea Mendonca Gusmao Cunha
,,284.0,36.0,,,Andrea Mendonca Gusmao Cunha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC36 - BIOQUÍMICA E FISIOLOGIA MOLECULAR VEGETAL,10000.0,284.0,30.0,SEG,20:20 às 22:10,Marta Bruno Loureiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC39 - ENZIMAS DE APLICAÇÃO INDUSTRIAL,10000.0,284.0,30.0,SEX,18:30 às 20:20,Daniele Takahashi Bernal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC40 - BIOENERGIA E BIOMASSA,10000.0,286.0,3.0,QUI,18:30 às 20:20,Cesar Augusto Piedrahita Aguirre
,,284.0,23.0,,,Cesar Augusto Piedrahita Aguirre
,,106.0,7.0,,,Cesar Augusto Piedrahita Aguirre
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC41 - GESTÃO E EMPREENDEDORISMO,10000.0,286.0,5.0,QUI,18:30 às 20:20,Angela Machado Rocha
,,284.0,30.0,,,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
