Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,,,,,Cassio Magalhaes da Silva e Silva
,,,,,,Bruno Prata Martinez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC27 - TRABALHO DE CONCLUSÃO DE CURSO II,100.0,222.0,15.0,SEX,07:00 às 10:40,Helena Franca Correia dos Reis
,200.0,222.0,15.0,SEX,07:00 às 10:40,Gabriela Botelho Martins
,300.0,222.0,15.0,SEX,07:00 às 10:40,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC28 - FISIOTERAPIA ONCOLÓGICA,10000.0,222.0,45.0,TER,07:55 às 09:45,Ana Lucia Barbosa Goes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC30 - FISIOTERAPIA DO TRABALHO,10000.0,222.0,45.0,TER,13:00 às 14:50,Kionna Oliveira Bernardes Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC31 - ANTROPOLOGIA DA SAÚDE,10000.0,222.0,45.0,TER,09:45 às 11:35,Martha Moreira Cavalcante Castro
,,,,QUI,09:45 às 11:35,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC32 - INFORMÁTICA APLICADA À FISIOTERAPIA,100.0,222.0,15.0,QUI,08:50 às 12:30,Kionna Oliveira Bernardes Santos
,200.0,222.0,16.0,QUI,14:50 às 18:30,Kionna Oliveira Bernardes Santos
,300.0,222.0,15.0,TER,08:50 às 12:30,Kionna Oliveira Bernardes Santos
,,,,,,Daniel Dominguez Ferraz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC35 - VIROLOGIA MOLECULAR,10000.0,284.0,36.0,SEX,18:30 às 20:20,Silvia Ines Sardi
,,,,,,Andrea Mendonca Gusmao Cunha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC36 - BIOQUÍMICA E FISIOLOGIA MOLECULAR VEGETAL,10000.0,284.0,30.0,SEG,20:20 às 22:10,Marta Bruno Loureiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC37 - BIOQUÍMICA METABÓLICA PARA CIÊNCIAS BIOLÓGICAS,10100.0,202.0,15.0,SEX,13:00 às 13:55,Rosangela Gomes de Lima
,,,,,13:55 às 16:40,Rosangela Gomes de Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC39 - ENZIMAS DE APLICAÇÃO INDUSTRIAL,10000.0,284.0,30.0,SEX,18:30 às 20:20,Regiane Degan Favaro
,,,,,,Daniele Takahashi Bernal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC40 - BIOENERGIA E BIOMASSA,10000.0,284.0,15.0,QUI,20:20 às 22:10,Leila Cristiane Silva das Virgens de Sou
,20000.0,284.0,15.0,QUI,18:30 às 20:20,Leila Cristiane Silva das Virgens de Sou
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC41 - GESTÃO E EMPREENDEDORISMO,10000.0,284.0,30.0,QUI,18:30 às 20:20,Angela Machado Rocha
,,189.0,2.0,,,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC42 - BIOTECNOLOGIA AMBIENTAL,10100.0,284.0,15.0,QUA,18:30 às 20:20,Fabio Alexandre Chinalia
,,,,,20:20 às 22:10,Fabio Alexandre Chinalia
,10200.0,284.0,15.0,QUA,18:30 às 20:20,Fabio Alexandre Chinalia
,,,,,20:20 às 22:10,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ICSC43 - ADITIVOS, CONSERVANTES E PROMOTORES DE CRESCIMENTO",10000.0,284.0,30.0,TER,18:30 às 20:20,Marcelo Andres Umsza Guez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC44 - BIOTECNOLOGIA DE SOLOS,10000.0,284.0,15.0,TER,15:45 às 17:35,Milton Ricardo de Abreu Roque
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC45 - PRODUTOS BIOATIVOS,10000.0,284.0,30.0,SEG,18:30 às 20:20,Daniele Takahashi Bernal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC48 - BIOTERISMO E MODELOS ANIMAIS,10000.0,284.0,15.0,TER,15:45 às 17:35,Ricardo Wagner Dias Portela
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC50 - INOVAÇÃO TECNOLÓGICA E PROPRIEDADE INTELECTUAL,10000.0,284.0,30.0,SEG,18:30 às 20:20,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC51 - TÓPICOS ESPECIAIS EM BIOTECNOLOGIA,10000.0,284.0,15.0,QUA,15:45 às 17:35,Claudilene Ribeiro Chaves
,20000.0,284.0,15.0,QUI,15:45 às 17:35,Claudilene Ribeiro Chaves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC59 - INTRODUÇÃO À MODELAGEM DE SISTEMAS BIOLÓGICOS,10100.0,284.0,15.0,QUI,18:30 às 20:20,Gilson Correia de Carvalho
,,,,SEX,15:45 às 17:35,Gilson Correia de Carvalho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC60 - ACCS: EMPREENDEDORISMO EM BIOTECNOLOGIA,100.0,387.0,2.0,CMB,00:00 às 23:00,Maria Clara Barretto de Freitas Melro Br
,,327.0,5.0,,,Maria Clara Barretto de Freitas Melro Br
,,286.0,2.0,,,Maria Clara Barretto de Freitas Melro Br
,,226.0,2.0,,,Maria Clara Barretto de Freitas Melro Br
,,190.0,3.0,,,Maria Clara Barretto de Freitas Melro Br
,,189.0,2.0,,,Maria Clara Barretto de Freitas Melro Br
,,387.0,2.0,,,Angela Machado Rocha
,,327.0,5.0,,,Angela Machado Rocha
,,286.0,2.0,,,Angela Machado Rocha
,,226.0,2.0,,,Angela Machado Rocha
,,190.0,3.0,,,Angela Machado Rocha
,,189.0,2.0,,,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSE69 - BIOLOGIA ORAL,10000.0,208.0,10.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSE70 - TÓPICOS AVANÇADOS EM MICROBIOLOGIA CLÍNICA,10000.0,205.0,20.0,QUI,17:35 às 18:30,Nilse Nelia Querino Santos
,,,,,18:30 às 19:25,Nilse Nelia Querino Santos
