"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Herbert Gomes da Silva"
NA,"000002","280","15","SEG","18:30 às 20:20","Docente Substituto a Contratar"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCH66 - ESTÁGIO SUPERVISIONADO IV","000001","202","15","QUA","13:00 às 14:50","Denise Moura de Jesus Guerra"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Denise Moura de Jesus Guerra"
NA,"000002","202","15","QUA","14:50 às 16:40","Denise Moura de Jesus Guerra"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Denise Moura de Jesus Guerra"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCH82 - ACCS - SABERES E FAZERES DA CULTURA POPULAR NA EDUCAÇÃO","010100","581","3","QUI","16:40 às 18:30","Pedro Rodolpho Jungers Abib"
NA,NA,"580","1",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"515","3",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"387","1",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"382","1",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"325","3",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"315","3",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"286","2",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"226","3",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"581","3","CMB","00:00 às 00:00","Pedro Rodolpho Jungers Abib"
NA,NA,"580","1",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"515","3",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"387","1",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"382","1",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"325","3",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"315","3",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"286","2",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"226","3",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCH84 - ESTÁGIO I EM GEOGRAFIA","000001","182","15","SEG","18:30 às 20:20","Fabio Pessoa Vieira"
NA,NA,NA,NA,NA,"20:20 às 22:10","Fabio Pessoa Vieira"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Fabio Pessoa Vieira"
NA,"000002","109","15","QUI","07:00 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCH85 - ESTÁGIO II EM GEOGRAFIA","000001","109","15","QUA","07:00 às 12:30","Docente Substituto a Contratar"
NA,"000002","182","15","TER","18:30 às 22:10","Docente Substituto a Contratar"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCH86 - ESTÁGIO III EM GEOGRAFIA","000001","182","15","QUI","18:30 às 20:20","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"20:20 às 22:10","Docente Substituto a Contratar"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Docente não informado pelo Departamento"
NA,"000002","109","15","SEX","07:55 às 12:30","Docente não informado pelo Departamento"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCH87 - ESTÁGIO IV EM GEOGRAFIA","000001","109","15","TER","07:55 às 12:30","Fabio Pessoa Vieira"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Fabio Pessoa Vieira"
NA,"000002","182","15","QUA","18:30 às 22:10","Docente Substituto a Contratar"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCJ22 - ESTÁGIO SUPERVISIONADO EM ENSINO DE ARTES VISUAIS I","000001","505","15","TER","07:00 às 09:45","Samira da Costa Sten"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Samira da Costa Sten"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCJ23 - ESTÁGIO SUPERVISIONADO EM ENSINO DE ARTES VISUAIS II","000001","505","15","QUI","07:00 às 09:45","Samira da Costa Sten"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Samira da Costa Sten"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCJ24 - ESTÁGIO SUPERVISIONADO EM ENSINO DE ARTES VISUAIS III","000001","505","15","TER","07:55 às 10:40","Disalda Mara Teixeira Leite"
NA,NA,NA,NA,"QUI","07:55 às 10:40","Disalda Mara Teixeira Leite"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCJ25 - ESTÁGIO SUPERVISIONADO EM ENSINO DE ARTES VISUAIS IV","000001","505","15","TER","10:40 às 12:30","Disalda Mara Teixeira Leite"
NA,NA,NA,NA,"QUI","10:40 às 12:30","Disalda Mara Teixeira Leite"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Disalda Mara Teixeira Leite"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCJ26 - METODOLOGIA DO ENSINO DAS ARTES VISUAIS","010000","505","40","TER","09:45 às 11:35","Samira da Costa Sten"
NA,NA,NA,NA,"QUI","09:45 às 11:35","Samira da Costa Sten"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCJ32 - METODOLOGIA DO ENSINO DE FÍSICA","010100","108","30","SEG","14:50 às 16:40","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Docente não informado pelo Departamento"
NA,"020200","181","30","SEG","18:30 às 20:20","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUA","18:30 às 20:20","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCJ33 - VIVÊNCIAS EM ENSINO DE FÍSICA","000100","387","5","SEG","16:40 às 18:30","Docente não informado pelo Departamento"
NA,NA,"181","10",NA,NA,"Docente não informado pelo Departamento"
NA,NA,"108","15",NA,NA,"Docente não informado pelo Departamento"
NA,NA,"387","5","QUA","16:40 às 18:30","Docente não informado pelo Departamento"
NA,NA,"181","10",NA,NA,"Docente não informado pelo Departamento"
NA,NA,"108","15",NA,NA,"Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCJ34 - ESTÁGIO SUPERVISIONADO EM FÍSICA I","000002","181","15","SEG","18:30 às 20:20","Cinde de Sousa Costa"
NA,NA,NA,NA,"QUA","18:30 às 20:20","Cinde de Sousa Costa"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Cinde de Sousa Costa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCJ36 - ESTÁGIO SUPERVISIONADO EM FÍSICA III","000001","108","15","SEG","10:40 às 12:30","Cinde de Sousa Costa"
NA,NA,NA,NA,"QUA","10:40 às 12:30","Cinde de Sousa Costa"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Cinde de Sousa Costa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCJ89 - ACCS: MESTRES E MESTRAS DAS CULTURAS POPULARES E A EDUCAÇÃO","010000","581","3","TER","16:40 às 18:30","Pedro Rodolpho Jungers Abib"
NA,NA,"387","5",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"385","2",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"382","1",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"327","3",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"325","3",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"315","5",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"312","3",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"308","2",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,"306","3",NA,NA,"Pedro Rodolpho Jungers Abib"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCJ90 - ACCS:MEMÓRIA E EXPERIÊNCIA: DIÁLOGOS COMUNIDADE UNIVERSIDADE","010100","515","1","SEX","10:40 às 12:30","Maria Cecilia de Paula Silva"
NA,NA,"503","1",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"385","1",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"350","1",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"330","1",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"327","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"315","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"312","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"310","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"306","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"507","1",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"226","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"109","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"515","1","CMB","00:00 às 00:00","Maria Cecilia de Paula Silva"
NA,NA,"507","1",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"503","1",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"385","1",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"350","1",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"330","1",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"327","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"315","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"312","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"310","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"306","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"226","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,"109","2",NA,NA,"Maria Cecilia de Paula Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCK16 - ESTÁGIO 2 - AVA","000001","875","58","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"000002","875","33","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"000003","875","64","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"000004","875","86","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"000005","875","11","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"000006","875","45","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"000007","875","92","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"000008","875","94","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCK19 - EDUCAÇÃO INFANTIL - AVA","010100","875","58","CMB","00:00 às 23:00","Silvanne Ribeiro Santos"
NA,"020200","875","33","CMB","00:00 às 23:00","Silvanne Ribeiro Santos"
NA,"030300","875","64","CMB","00:00 às 23:00","Silvanne Ribeiro Santos"
NA,"040400","875","86","CMB","00:00 às 23:00","Silvanne Ribeiro Santos"
NA,"050500","875","11","CMB","00:00 às 23:00","Silvanne Ribeiro Santos"
NA,"060600","875","45","CMB","00:00 às 23:00","Silvanne Ribeiro Santos"
NA,"070700","875","92","CMB","00:00 às 23:00","Silvanne Ribeiro Santos"
NA,"080800","875","94","CMB","00:00 às 23:00","Silvanne Ribeiro Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCK23 - PRÁTICAS EDUCATIVAS EM EDUCAÇÃO INFANTIL - AVA","010100","875","58","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"020200","875","33","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"030300","875","64","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"040400","875","86","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"050500","875","11","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"060600","875","45","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"070700","875","92","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"080800","875","94","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCK37 - EDUCAÇÃO AMBIENTAL - AVA","010100","875","58","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"020200","875","33","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"030300","875","64","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"040400","875","86","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"050500","875","11","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"060600","875","45","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"070700","875","92","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"080800","875","94","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCK38 - EDUCAÇÃO E LUDICIDADE - AVA","010100","875","58","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"020200","875","33","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"030300","875","64","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"040400","875","86","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"050500","875","11","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"060600","875","45","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"070700","875","92","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"080800","875","94","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCK67 - EDUCAÇÃO, GÊNERO E SEXUALIDADE","010100","506","1","QUI","13:00 às 14:50","Edilza Correia Sotero"
NA,NA,"401","4",NA,NA,"Edilza Correia Sotero"
NA,NA,"385","13",NA,NA,"Edilza Correia Sotero"
NA,NA,"327","5",NA,NA,"Edilza Correia Sotero"
NA,NA,"312","20",NA,NA,"Edilza Correia Sotero"
NA,NA,"183","1",NA,NA,"Edilza Correia Sotero"
NA,NA,"111","1",NA,NA,"Edilza Correia Sotero"
NA,NA,"506","1",NA,"14:50 às 16:40","Edilza Correia Sotero"
NA,NA,"401","4",NA,NA,"Edilza Correia Sotero"
NA,NA,"385","13",NA,NA,"Edilza Correia Sotero"
NA,NA,"327","5",NA,NA,"Edilza Correia Sotero"
NA,NA,"312","20",NA,NA,"Edilza Correia Sotero"
NA,NA,"183","1",NA,NA,"Edilza Correia Sotero"
NA,NA,"111","1",NA,NA,"Edilza Correia Sotero"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCK68 - EDUCAÇÃO E RELAÇÕES ÉTNICO-RACIAIS","010100","312","40","QUA","08:50 às 10:40","Ana Luiza Pinheiro Flauzina"
NA,NA,"226","3",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,NA,"111","2",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,NA,"312","40",NA,"10:40 às 12:30","Ana Luiza Pinheiro Flauzina"
NA,NA,"226","3",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,NA,"111","2",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,"020200","506","9","QUI","13:00 às 14:50","Ana Luiza Pinheiro Flauzina"
NA,NA,"401","10",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,NA,"385","15",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,NA,"327","6",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,NA,"183","3",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,NA,"111","2",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,NA,"506","9",NA,"14:50 às 16:40","Ana Luiza Pinheiro Flauzina"
NA,NA,"401","10",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,NA,"385","15",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,NA,"327","6",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,NA,"183","3",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,NA,"111","2",NA,NA,"Ana Luiza Pinheiro Flauzina"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCK70 - HISTÓRIA DA EDUCAÇÃO POPULAR E DE JOVENS E ADULTOS NO BRASIL","010100","387","5","QUA","13:00 às 14:50","Kelly Ludkiewicz Alves"
NA,NA,"385","40",NA,NA,"Kelly Ludkiewicz Alves"
NA,NA,"387","5",NA,"14:50 às 16:40","Kelly Ludkiewicz Alves"
NA,NA,"385","40",NA,NA,"Kelly Ludkiewicz Alves"
