"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,"QUI","11:35 às 12:30","Adriano Figueiredo Monte Alegre"
NA,NA,NA,NA,"SEX","11:35 às 12:30","Joao Carlos Marques Ponte"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB24 - CLÍNICA EM AUDIOLOGIA","000100","210","12","QUA","07:55 às 11:35","Docente não informado pelo Departamento"
NA,"000200","210","12","SEG","13:00 às 16:40","Marcia da Silva Lopes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB25 - DISFONIAS FUNCIONAIS E ORGANOFUNCIONAIS","010100","210","25","TER","13:00 às 14:50","Maria Lucia Vaz Masson"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Maria Lucia Vaz Masson"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB26 - DISFONIAS ORGÂNICAS","010100","210","30","SEG","13:00 às 13:55","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"13:55 às 14:50","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB27 - FONONCOLOGIA","010100","210","25","SEG","14:50 às 15:45","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"15:45 às 16:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB28 - VOZ PROFISSIONAL","010100","210","14","TER","14:50 às 16:40","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Docente Substituto a Contratar"
NA,"010200","210","14","TER","16:40 às 18:30","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB30 - MOTRICIDADE OROFACIAL NOS DISTÚRBIOS MIOFUNCIONAIS ORAIS I","010100","210","12","QUA","14:50 às 16:40","Michele Silva Mascarenhas Prata"
NA,NA,NA,NA,"SEX","13:00 às 14:50","Michele Silva Mascarenhas Prata"
NA,"010200","210","12","QUA","14:50 às 16:40","Michele Silva Mascarenhas Prata"
NA,NA,NA,NA,"SEX","14:50 às 16:40","Michele Silva Mascarenhas Prata"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB31 - MOTRICIDADE OROFACIAL NOS DISTURBIOS MIOFUNCIONAIS ORAIS II","010100","210","13","SEG","14:50 às 16:40","Mabile Francine Ferreira Silva"
NA,NA,NA,NA,"QUA","13:00 às 14:50","Mabile Francine Ferreira Silva"
NA,"010200","210","13","SEG","14:50 às 16:40","Mabile Francine Ferreira Silva"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Mabile Francine Ferreira Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB32 - MOTRICIDADE OROFACIAL NAS REUROPATIAS INFANTIS","010100","210","25","SEX","13:55 às 15:45","Carla Steinberg"
NA,NA,NA,NA,NA,"15:45 às 16:40","Carla Steinberg"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB33 - FONOAUDIOLOGIA EM AMBIENTE HOSPITALAR","010000","210","25","TER","16:40 às 18:30","Tamires Aguiar Carvalho Borges"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB34 - MOTRICIDADE OROFACIAL NAS NEUROPATIAS EM ADULTOS","010100","210","10","SEG","13:00 às 14:50","Ana Caline Nobrega da Costa"
NA,NA,NA,NA,NA,"14:50 às 16:40","Ana Caline Nobrega da Costa"
NA,"010200","210","10","SEG","13:00 às 14:50","Ana Caline Nobrega da Costa"
NA,NA,NA,NA,"TER","14:50 às 16:40","Tamires Aguiar Carvalho Borges"
NA,"010300","210","10","SEG","13:00 às 14:50","Ana Caline Nobrega da Costa"
NA,NA,NA,NA,"QUI","14:50 às 16:40","Ana Caline Nobrega da Costa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB35 - SAÚDE COLETIVA E FONOAUDIOLOGIA","010100","210","13","QUI","14:50 às 16:40","Vladimir Andrei Rodrigues Arce"
NA,NA,NA,NA,NA,"16:40 às 17:35","Vladimir Andrei Rodrigues Arce"
NA,"010200","210","13","QUI","14:50 às 16:40","Vladimir Andrei Rodrigues Arce"
NA,NA,NA,NA,NA,"17:35 às 18:30","Vladimir Andrei Rodrigues Arce"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB37 - PRÁTICAS FONOAUDIOLÓGICAS II","010100","210","12","TER","13:00 às 13:55","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"13:55 às 16:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB38 - ESTÁGIO EM SAÚDE COLETIVA I","000001","210","5","SEG","07:55 às 11:35","Leda Maria Fonseca Bazzo"
NA,"000002","210","5","TER","07:55 às 11:35","Leda Maria Fonseca Bazzo"
NA,"000003","210","5","QUA","07:55 às 11:35","Leda Maria Fonseca Bazzo"
NA,"000004","210","5","CMB","00:00 às 23:00","Docente Substituto a Contratar"
NA,"000005","210","5","CMB","00:00 às 23:00","Docente Substituto a Contratar"
NA,"000006","210","5","SEX","07:55 às 11:35","Luzia Poliana Anjos da Silva"
NA,"000007","210","5","SEX","13:00 às 16:40","Luzia Poliana Anjos da Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB39 - ESTÁGIO EM SAÚDE COLETIVA II","000001","210","4","CMB","00:00 às 23:00","Franciana Cristina Cavalcante Nunes dos"
NA,"000002","210","4","CMB","00:00 às 23:00","Vladimir Andrei Rodrigues Arce"
NA,"000003","210","4","CMB","00:00 às 23:00","Franciana Cristina Cavalcante Nunes dos"
NA,"000004","210","4","CMB","00:00 às 23:00","Marcos Vinicius Ribeiro de Araujo"
NA,"000005","210","4","CMB","00:00 às 23:00","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB40 - ESTÁGIO EM AUDIOLOGIA I","000001","210","2","SEG","07:00 às 12:30","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Ana Paula Corona"
NA,"000002","210","2","TER","07:00 às 12:30","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Luciene da Cruz Fernandes"
NA,"000003","210","4","SEG","07:55 às 09:45","Ana Paula Corona"
NA,NA,NA,NA,"TER","07:00 às 12:30","Ana Lucia Vieira de Freitas Borja"
NA,"000004","210","2","SEG","07:55 às 09:45","Marcia da Silva Lopes"
NA,NA,NA,NA,"QUA","07:00 às 12:30","Docente não informado pelo Departamento"
NA,"000005","210","2","QUI","07:00 às 12:30","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,"13:00 às 14:50","Melissa Catrini da Silva"
NA,"000006","210","2","QUI","13:00 às 14:50","Ana Lucia Vieira de Freitas Borja"
NA,NA,NA,NA,"SEX","07:00 às 12:30","Docente não informado pelo Departamento"
NA,"000007","210","2","SEG","13:00 às 18:30","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Marilia Carvalho Sampaio"
NA,"000008","210","2","SEG","07:55 às 09:45","Ana Lucia Vieira de Freitas Borja"
NA,NA,NA,NA,"TER","13:00 às 18:30","Docente não informado pelo Departamento"
NA,"000009","210","2","QUA","13:00 às 18:30","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Vladimir Andrei Rodrigues Arce"
NA,"000010","210","2","SEG","07:55 às 09:45","Marilia Carvalho Sampaio"
NA,NA,NA,NA,"QUI","13:00 às 18:30","Docente não informado pelo Departamento"
NA,"000011","210","2","SEG","07:55 às 09:45","Luciene da Cruz Fernandes"
NA,NA,NA,NA,"SEX","13:00 às 18:30","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB41 - ESTÁGIO EM AUDIOLOGIA II","000002","210","2","SEG","09:45 às 11:35","Ana Paula Corona"
NA,NA,NA,NA,"QUA","07:00 às 12:30","Docente não informado pelo Departamento"
NA,"000003","210","3","SEG","09:45 às 11:35","Ana Lucia Vieira de Freitas Borja"
NA,NA,NA,NA,"QUI","07:00 às 12:30","Docente não informado pelo Departamento"
NA,"000006","210","1","SEG","09:45 às 11:35","Marcia da Silva Lopes"
NA,NA,NA,NA,NA,"13:00 às 18:30","Docente não informado pelo Departamento"
NA,"000007","210","1","SEG","09:45 às 11:35","Luciene da Cruz Fernandes"
NA,NA,NA,NA,"TER","13:00 às 18:30","Docente não informado pelo Departamento"
NA,"000008","210","1","SEG","09:45 às 11:35","Elaine Cristina de Oliveira"
NA,NA,NA,NA,"QUI","13:00 às 18:30","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB42 - ESTÁGIO EM LINGUAGEM I","000001","210","4","SEG","07:55 às 09:45","Maira Araujo de Oliva Gentil"
NA,NA,NA,NA,NA,"09:45 às 11:35","Maira Araujo de Oliva Gentil"
NA,"000002","210","4","TER","13:00 às 14:50","Marcus Vinicius Borges Oliveira"
NA,NA,NA,NA,NA,"14:50 às 16:40","Marcus Vinicius Borges Oliveira"
NA,"000003","210","4","SEG","14:50 às 16:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"16:40 às 18:30","Docente Substituto a Contratar"
NA,"000004","210","4","QUI","13:00 às 14:50","Maira Araujo de Oliva Gentil"
NA,NA,NA,NA,NA,"14:50 às 16:40","Maira Araujo de Oliva Gentil"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB43 - ESTÁGIO EM LINGUAGEM II","000001","210","4","SEG","07:55 às 09:45","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"09:45 às 11:35","Docente Substituto a Contratar"
NA,"000002","210","4","TER","07:55 às 09:45","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"09:45 às 11:35","Docente Substituto a Contratar"
NA,"000003","210","4","QUI","07:55 às 11:35","Melissa Catrini da Silva"
NA,"000004","210","4","SEX","07:55 às 11:35","Maira Araujo de Oliva Gentil"
NA,"000005","210","4","SEG","13:00 às 14:50","Desiree de Vit Begrow"
NA,NA,NA,NA,NA,"14:50 às 16:40","Desiree de Vit Begrow"
NA,"000006","210","4","TER","13:00 às 14:50","Elaine Cristina de Oliveira"
NA,NA,NA,NA,NA,"14:50 às 16:40","Elaine Cristina de Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB44 - ESTÁGIO EM LINGUAGEM III","000001","210","1","TER","07:55 às 10:40","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUI","17:35 às 18:30","Marcus Vinicius Borges Oliveira"
NA,"000002","210","4","TER","07:00 às 09:45","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUI","17:35 às 18:30","Elaine Cristina de Oliveira"
NA,"000003","210","1","TER","17:35 às 18:30","Elaine Cristina de Oliveira"
NA,NA,NA,NA,"QUA","07:55 às 10:40","Docente não informado pelo Departamento"
NA,"000004","210","4","TER","17:35 às 18:30","Marcus Vinicius Borges Oliveira"
NA,NA,NA,NA,"SEX","09:45 às 12:30","Docente não informado pelo Departamento"
NA,"000005","210","1","TER","17:35 às 18:30","Desiree de Vit Begrow"
NA,NA,NA,NA,"QUI","13:55 às 16:40","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB45 - ESTÁGIO EM MOTRICIDADE OROFACIAL I","000001","210","4","TER","07:55 às 11:35","Tamires Aguiar Carvalho Borges"
NA,"000002","210","4","TER","07:55 às 09:45","Ana Caline Nobrega da Costa"
NA,NA,NA,NA,NA,"09:45 às 11:35","Ana Caline Nobrega da Costa"
NA,"000003","210","4","SEG","13:00 às 16:40","Michele Silva Mascarenhas Prata"
NA,"000004","210","4","TER","13:00 às 16:40","Michele Silva Mascarenhas Prata"
NA,"000005","210","4","TER","13:00 às 14:50","Carla Steinberg"
NA,NA,NA,NA,NA,"14:50 às 16:40","Carla Steinberg"
NA,"000006","210","4","SEX","13:00 às 16:40","Tamires Aguiar Carvalho Borges"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB46 - ESTÁGIO EM MOTRICIDADE OROFACIAL II","000001","210","4","QUA","09:45 às 12:30","Michele Silva Mascarenhas Prata"
NA,NA,NA,NA,NA,"13:00 às 13:55","Michele Silva Mascarenhas Prata"
NA,"000002","210","4","QUA","13:00 às 13:55","Carla Steinberg"
NA,NA,NA,NA,"SEX","07:00 às 09:45","Docente não informado pelo Departamento"
NA,"000003","210","4","SEG","09:45 às 10:40","Carla Steinberg"
NA,NA,NA,NA,"QUI","13:00 às 15:45","Mabile Francine Ferreira Silva"
NA,"000004","210","4","SEG","09:45 às 10:40","Mabile Francine Ferreira Silva"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB47 - ESTÁGIO EM VOZ I","000001","210","4","SEG","07:55 às 11:35","Docente Substituto a Contratar"
NA,"000002","210","4","QUA","07:55 às 11:35","Marilia Carvalho Sampaio"
NA,"000003","210","4","QUI","07:55 às 11:35","Docente Substituto a Contratar"
NA,"000004","210","4","QUI","07:55 às 09:45","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"09:45 às 11:35","Docente Substituto a Contratar"
NA,"000005","210","4","QUA","13:00 às 16:40","Maria Lucia Vaz Masson"
NA,"000006","210","4","QUI","13:00 às 16:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB48 - ESTÁGIO EM VOZ II","000001","210","4","SEG","16:40 às 17:35","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUA","07:00 às 09:45","Docente não informado pelo Departamento"
NA,"000002","210","4","SEG","16:40 às 17:35","Marilia Carvalho Sampaio"
NA,NA,NA,NA,"QUA","13:00 às 15:45","Docente não informado pelo Departamento"
NA,"000003","210","2","SEG","16:40 às 17:35","Maria Lucia Vaz Masson"
NA,NA,NA,NA,"SEX","07:55 às 10:40","Docente não informado pelo Departamento"
NA,"000004","210","2","SEG","16:40 às 17:35","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUA","13:00 às 13:55","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,"13:55 às 15:45","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB49 - ESTÁGIO EM FONOAUDIOLOGIA HOSPITALAR","000001","210","1","SEG","07:55 às 10:40","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUA","14:50 às 15:45","Leda Maria Fonseca Bazzo"
NA,"000002","210","3","TER","07:55 às 10:40","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUA","14:50 às 15:45","Carla Steinberg"
NA,"000003","210","2","QUA","14:50 às 15:45","Tamires Aguiar Carvalho Borges"
NA,NA,NA,NA,"SEX","07:55 às 10:40","Docente não informado pelo Departamento"
NA,"000004","210","1","QUA","07:55 às 10:40","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,"16:40 às 17:35","Tamires Aguiar Carvalho Borges"
NA,"000007","210","4","SEX","07:55 às 11:35","Tamires Aguiar Carvalho Borges"
NA,"000008","210","5","SEG","13:00 às 15:45","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUA","16:40 às 17:35","Carla Steinberg"
NA,"000009","210","1","TER","13:00 às 15:45","Docente não informado pelo Departamento"
NA,NA,NA,NA,"QUA","14:50 às 15:45","Ana Caline Nobrega da Costa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB50 - PROJETO DE PESQUISA I","010100","210","25","QUA","14:50 às 15:45","Franciana Cristina Cavalcante Nunes dos"
NA,NA,NA,NA,NA,"15:45 às 16:40","Franciana Cristina Cavalcante Nunes dos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB51 - PROJETO DE PESQUISA II","010100","210","13","SEX","15:45 às 16:40","Franciana Cristina Cavalcante Nunes dos"
NA,NA,NA,NA,NA,"16:40 às 17:35","Franciana Cristina Cavalcante Nunes dos"
NA,"010200","210","12","SEX","16:40 às 17:35","Franciana Cristina Cavalcante Nunes dos"
NA,NA,NA,NA,NA,"17:35 às 18:30","Franciana Cristina Cavalcante Nunes dos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB52 - PESQUISA ORIENTADA","000100","210","2","CMB","00:00 às 23:00","Ana Caline Nobrega da Costa"
NA,"000200","210","5","CMB","00:00 às 23:00","Liliane de Jesus Bittencourt"
NA,"000300","210","2","CMB","00:00 às 23:00","Ana Paula Corona"
NA,"000400","210","2","CMB","00:00 às 23:00","Carla Steinberg"
NA,"000500","210","4","CMB","00:00 às 23:00","Celia Regina Thome"
NA,"000600","210","3","CMB","00:00 às 23:00","Desiree de Vit Begrow"
NA,"000700","210","2","CMB","00:00 às 23:00","Elaine Cristina de Oliveira"
NA,"000800","210","2","CMB","00:00 às 23:00","Leda Maria Fonseca Bazzo"
NA,"000900","210","2","CMB","00:00 às 23:00","Luciene da Cruz Fernandes"
NA,"001000","210","3","CMB","00:00 às 23:00","Mabile Francine Ferreira Silva"
NA,"001100","210","2","CMB","00:00 às 23:00","Marcos Vinicius Ribeiro de Araujo"
NA,"001200","210","2","CMB","00:00 às 23:00","Marcia da Silva Lopes"
NA,"001300","210","3","CMB","00:00 às 23:00","Marcus Vinicius Borges Oliveira"
NA,"001400","210","2","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"001500","210","2","CMB","00:00 às 23:00","Maria Lucia Vaz Masson"
NA,"001600","210","2","CMB","00:00 às 23:00","Marilia Carvalho Sampaio"
NA,"001700","210","2","CMB","00:00 às 23:00","Melissa Catrini da Silva"
NA,"001800","210","2","CMB","00:00 às 23:00","Vladimir Andrei Rodrigues Arce"
NA,"001900","210","1","CMB","00:00 às 23:00","Luzia Poliana Anjos da Silva"
NA,"002000","210","1","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB53 - SAÚDE AUDITIVA DO TRABALHADOR","010000","222","1","QUI","16:40 às 18:30","Docente não informado pelo Departamento"
NA,NA,"210","20",NA,NA,"Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB54 - TRABALHO DE CONCLUSÃO DE CURSO DE GRADUAÇÃO","000100","210","4","CMB","00:00 às 23:00","Ana Caline Nobrega da Costa"
NA,"000200","210","3","CMB","00:00 às 23:00","Marcos Alan Vieira Bittencourt"
NA,"000300","210","2","CMB","00:00 às 23:00","Ana Paula Corona"
NA,"000400","210","2","CMB","00:00 às 23:00","Carla Steinberg"
NA,"000500","210","1","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"000600","210","2","CMB","00:00 às 23:00","Desiree de Vit Begrow"
NA,"000700","210","2","CMB","00:00 às 23:00","Elaine Cristina de Oliveira"
NA,"000800","210","2","CMB","00:00 às 23:00","Leda Maria Fonseca Bazzo"
NA,"000900","210","2","CMB","00:00 às 23:00","Luciene da Cruz Fernandes"
NA,"001000","210","2","CMB","00:00 às 23:00","Mabile Francine Ferreira Silva"
NA,"001100","210","2","CMB","00:00 às 23:00","Marcos Vinicius Ribeiro de Araujo"
NA,"001200","210","2","CMB","00:00 às 23:00","Marcia da Silva Lopes"
NA,"001300","210","3","CMB","00:00 às 23:00","Marcus Vinicius Borges Oliveira"
NA,"001400","210","2","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"001500","210","2","CMB","00:00 às 23:00","Maria Lucia Vaz Masson"
NA,"001600","210","2","CMB","00:00 às 23:00","Marilia Carvalho Sampaio"
NA,"001700","210","2","CMB","00:00 às 23:00","Melissa Catrini da Silva"
NA,"001800","210","2","CMB","00:00 às 23:00","Vladimir Andrei Rodrigues Arce"
NA,"001900","210","1","CMB","00:00 às 23:00","Luzia Poliana Anjos da Silva"
NA,"002000","210","1","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB55 - SEMINÁRIO INTERDISCIPLINAR EM FONOAUDIOLOGIA I","000100","210","36","SEG","16:40 às 18:30","Marcos Vinicius Ribeiro de Araujo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB56 - SEMINÁRIO INTERDISICPLINAR EM FONOAUDIOLOGIA II","000100","226","3","SEG","16:40 às 18:30","Leda Maria Fonseca Bazzo"
NA,NA,"222","5",NA,NA,"Leda Maria Fonseca Bazzo"
NA,NA,"210","22",NA,NA,"Leda Maria Fonseca Bazzo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB58 - SEMINÁRIO INTERDISCIPLINAR EM FONOAUDIOLOGIA IV","000100","222","5","QUI","14:50 às 16:40","Docente não informado pelo Departamento"
NA,NA,"210","20",NA,NA,"Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB61 - BIOQUÍMICA APLICADA À FISIOTERAPIA","010100","222","15","TER","10:40 às 12:30","Isabela Cerqueira Barreto"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Isabela Cerqueira Barreto"
NA,"010200","222","15","TER","13:00 às 14:50","Isabela Cerqueira Barreto"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Isabela Cerqueira Barreto"
NA,"010300","222","15","QUA","14:50 às 16:40","Isabela Cerqueira Barreto"
NA,NA,NA,NA,NA,"16:40 às 18:30","Isabela Cerqueira Barreto"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB79 - PSICOLOGIA APLICADA À FISIOTERAPIA","010000","222","45","QUI","09:45 às 11:35","Martha Moreira Cavalcante Castro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB80 - GENÉTICA HUMANA E EMBRIOLOGIA","010000","222","60","SEG","16:40 às 17:35","Gabriela Botelho Martins Oliveira Souza"
NA,NA,NA,NA,"QUI","14:50 às 16:40","Gabriela Botelho Martins Oliveira Souza"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"ICSB81 - NEUROANATOMIA APLICADA À FISIOTERAPIA","010100","222","15","SEG","13:00 às 14:50","Pedro Antonio Pereira de Jesus"
NA,NA,NA,NA,"TER","13:00 às 13:55","Pedro Antonio Pereira de Jesus"
