"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,NA,NA,"Carolina Lara Neves"
NA,"020002","205","15","CMB","00:00 às 23:00","Carlos Frederico Lopes Benevides"
NA,NA,NA,NA,NA,NA,"Manuela Oliveira de Cerqueira Magalhaes"
NA,NA,NA,NA,NA,NA,"Juliana Dumet Fernandes"
NA,"030003","205","15","CMB","00:00 às 23:00","Manuela Oliveira de Cerqueira Magalhaes"
NA,NA,NA,NA,NA,NA,"Juliana Dumet Fernandes"
NA,NA,NA,NA,NA,NA,"Rodrigo Morel Vieira de Melo"
NA,NA,NA,NA,NA,NA,"Christiane Machado Santana"
NA,NA,NA,NA,NA,NA,"Fabiana Oliveira da Silva Magarao"
NA,"040004","205","15","CMB","00:00 às 23:00","Manuela Oliveira de Cerqueira Magalhaes"
NA,NA,NA,NA,NA,NA,"Cristiana Silveira Silva"
NA,NA,NA,NA,NA,NA,"Paulo Novis Rocha"
NA,NA,NA,NA,NA,NA,"Fabiana Oliveira da Silva Magarao"
NA,"050005","205","15","CMB","00:00 às 23:00","Vitoria Regina Pedreira de Almeida Rego"
NA,NA,NA,NA,NA,NA,"Jonas Gordilho Souza"
NA,NA,NA,NA,NA,NA,"Manuela Oliveira de Cerqueira Magalhaes"
NA,NA,NA,NA,NA,NA,"Paulo Novis Rocha"
NA,NA,NA,NA,NA,NA,"Fabiana Oliveira da Silva Magarao"
NA,NA,NA,NA,NA,NA,"Dimitri Gusmao Flores"
NA,"060006","205","15","CMB","00:00 às 23:00","Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,NA,NA,"Manuela Oliveira de Cerqueira Magalhaes"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Fabiana Oliveira da Silva Magarao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE26 - INTERNATO EM OBSTETRÍCIA","010001","205","12","CMB","00:00 às 23:00","Lidia Lima Aragao Sampaio"
NA,NA,NA,NA,NA,NA,"Adriana Bruno"
NA,NA,NA,NA,NA,NA,"Rone Peterson Cerqueira Oliveira"
NA,NA,NA,NA,NA,NA,"Marla Niag dos Santos Rocha"
NA,"020002","205","12","CMB","00:00 às 23:00","Lidia Lima Aragao Sampaio"
NA,NA,NA,NA,NA,NA,"Adriana Bruno"
NA,NA,NA,NA,NA,NA,"Carlos Augusto Santos de Menezes"
NA,"030003","205","11","CMB","00:00 às 23:00","James Jose de Carvalho Cadide"
NA,NA,NA,NA,NA,NA,"Lidia Lima Aragao Sampaio"
NA,NA,NA,NA,NA,NA,"Rone Peterson Cerqueira Oliveira"
NA,NA,NA,NA,NA,NA,"Carlos Augusto Santos de Menezes"
NA,"040004","205","11","CMB","00:00 às 23:00","James Jose de Carvalho Cadide"
NA,NA,NA,NA,NA,NA,"Lidia Lima Aragao Sampaio"
NA,NA,NA,NA,NA,NA,"Kleber Pimentel Santos"
NA,"050005","205","11","CMB","00:00 às 23:00","Licemary Guimaraes Lessa"
NA,NA,NA,NA,NA,NA,"Lidia Lima Aragao Sampaio"
NA,NA,NA,NA,NA,NA,"Kleber Pimentel Santos"
NA,"060006","205","11","CMB","00:00 às 23:00","Licemary Guimaraes Lessa"
NA,NA,NA,NA,NA,NA,"Lidia Lima Aragao Sampaio"
NA,NA,NA,NA,NA,NA,"Manoel Alfredo Curvelo Sarno"
NA,"070007","205","11","CMB","00:00 às 23:00","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,"Lidia Lima Aragao Sampaio"
NA,NA,NA,NA,NA,NA,"Marcelo de Amorim Aquino"
NA,NA,NA,NA,NA,NA,"Manoel Alfredo Curvelo Sarno"
NA,"080008","205","11","CMB","00:00 às 23:00","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,"Lidia Lima Aragao Sampaio"
NA,NA,NA,NA,NA,NA,"Marcelo de Amorim Aquino"
NA,NA,NA,NA,NA,NA,"Marla Niag dos Santos Rocha"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE27 - INTERNATO EM PEDIATRIA I A","010001","205","15","CMB","00:00 às 23:00","Isabel Carmen Fonseca Freitas"
NA,NA,NA,NA,NA,NA,"Jose Antonio Diniz Faria Junior"
NA,NA,NA,NA,NA,NA,"Ana Paola Robatto Nunes"
NA,"020002","205","15","CMB","00:00 às 23:00","Larissa Prazeres Monteiro"
NA,NA,NA,NA,NA,NA,"Jose Antonio Diniz Faria Junior"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo"
NA,"030003","205","15","CMB","00:00 às 23:00","Celso Eduardo Avelar Freire Sant Ana"
NA,NA,NA,NA,NA,NA,"Jose Antonio Diniz Faria Junior"
NA,NA,NA,NA,NA,NA,"Bianca Vargas Fernandes Gomes"
NA,"040004","205","15","CMB","00:00 às 23:00","Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,NA,NA,"Jose Antonio Diniz Faria Junior"
NA,NA,NA,NA,NA,NA,"Bianca Vargas Fernandes Gomes"
NA,"050005","205","15","CMB","00:00 às 23:00","Jose Antonio Diniz Faria Junior"
NA,NA,NA,NA,NA,NA,"Ana Paola Robatto Nunes"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Patricia Ribeiro de Oliveira"
NA,"060006","205","15","CMB","00:00 às 23:00","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Jose Antonio Diniz Faria Junior"
NA,NA,NA,NA,NA,NA,"Patricia Ribeiro de Oliveira"
NA,NA,NA,NA,NA,NA,"Maria Heloina Moura Costa Campos"
NA,"070007","205","15","CMB","00:00 às 23:00","Jose Antonio Diniz Faria Junior"
NA,NA,NA,NA,NA,NA,"Maria Heloina Moura Costa Campos"
NA,NA,NA,NA,NA,NA,"Ana Cecilia Travassos Santiago"
NA,"080008","205","15","CMB","00:00 às 23:00","Jose Antonio Diniz Faria Junior"
NA,NA,NA,NA,NA,NA,"Suzy Santana Cavalcante"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Ana Cecilia Travassos Santiago"
NA,"090009","205","15","CMB","00:00 às 23:00","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Edna Lucia Santos de Souza"
NA,NA,NA,NA,NA,NA,"Larissa Prazeres Monteiro"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Jose Antonio Diniz Faria Junior"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE28 - INTERNATO EM CLINICA CIRÚRGICA I A","010001","205","7","CMB","00:00 às 23:00","Clotario Neptali Carrasco Cueva"
NA,NA,NA,NA,NA,NA,"Fillipe Almeida Machado"
NA,NA,NA,NA,NA,NA,"Cicero Fidelis Lopes"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Jackson Brandao Lopes"
NA,"020002","205","7","CMB","00:00 às 23:00","Paulo Andre Jesuino dos Santos"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Bernardo Fernandes Canedo"
NA,NA,NA,NA,NA,NA,"Leonardo Fernandes Canedo"
NA,NA,NA,NA,NA,NA,"Agnaldo da Silva Fonseca"
NA,"030003","205","7","CMB","00:00 às 23:00","Rene Mariano de Almeida"
NA,NA,NA,NA,NA,NA,"Oddone Braghiroli Neto"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Eduardo Freitas Viana"
NA,"040004","205","7","CMB","00:00 às 23:00","Luciano Santos Garrido"
NA,NA,NA,NA,NA,NA,"Durval Campos Kraychete"
NA,NA,NA,NA,NA,NA,"Liana Maria Torres de Araujo Azi"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Gervasio Batista Campos"
NA,"050005","205","7","CMB","00:00 às 23:00","Cicero Fidelis Lopes"
NA,NA,NA,NA,NA,NA,"Breno Machado Costa"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Agnaldo da Silva Fonseca"
NA,"060006","205","7","CMB","00:00 às 23:00","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,"Clotario Neptali Carrasco Cueva"
NA,NA,NA,NA,NA,NA,"Jose Augusto Baucia"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Jackson Brandao Lopes"
NA,"070007","205","6","CMB","00:00 às 23:00","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,"Fillipe Almeida Machado"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Marcelo Sacramento Cunha"
NA,"080008","205","6","CMB","00:00 às 23:00","Leandro Publio da Silva Leite"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Leonardo Fernandes Canedo"
NA,"090009","205","6","CMB","00:00 às 23:00","Paulo Andre Jesuino dos Santos"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Bernardo Fernandes Canedo"
NA,NA,NA,NA,NA,NA,"Agnaldo da Silva Fonseca"
NA,"100010","205","6","CMB","00:00 às 23:00","Rene Mariano de Almeida"
NA,NA,NA,NA,NA,NA,"Oddone Braghiroli Neto"
NA,NA,NA,NA,NA,NA,"Fillipe Almeida Machado"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Eduardo Freitas Viana"
NA,"110011","205","6","CMB","00:00 às 23:00","Luciano Santos Garrido"
NA,NA,NA,NA,NA,NA,"Leandro Publio da Silva Leite"
NA,NA,NA,NA,NA,NA,"Durval Campos Kraychete"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Gervasio Batista Campos"
NA,"120012","205","6","CMB","00:00 às 23:00","Cicero Fidelis Lopes"
NA,NA,NA,NA,NA,NA,"Vitor Lucio de Oliveira Alves"
NA,NA,NA,NA,NA,NA,"Breno Machado Costa"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,"130013","205","6","CMB","00:00 às 23:00","Clotario Neptali Carrasco Cueva"
NA,NA,NA,NA,NA,NA,"Jose Augusto Baucia"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Jackson Brandao Lopes"
NA,NA,NA,NA,NA,NA,"Leonardo Fernandes Canedo"
NA,"140014","205","6","CMB","00:00 às 23:00","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,"Breno Machado Costa"
NA,NA,NA,NA,NA,NA,"Liana Maria Torres de Araujo Azi"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Eduardo Freitas Viana"
NA,NA,NA,NA,NA,NA,"Marcelo Sacramento Cunha"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE29 - INTERNATO EM MEDICINA SOCIAL I A","010001","205","15","CMB","00:00 às 23:00","Silvana Marcia Pinheiro Santos Coelho"
NA,NA,NA,NA,NA,NA,"Rafaela Cordeiro Freire"
NA,NA,NA,NA,NA,NA,"Eduardo Jose Farias Borges dos Reis"
NA,NA,NA,NA,NA,NA,"Claudia Bacelar Batista"
NA,"020002","205","15","CMB","00:00 às 23:00","Heider Aurelio Pinto"
NA,NA,NA,NA,NA,NA,"Rafaela Cordeiro Freire"
NA,NA,NA,NA,NA,NA,"Claudia Bacelar Batista"
NA,"030003","205","15","CMB","00:00 às 23:00","Rafaela Cordeiro Freire"
NA,NA,NA,NA,NA,NA,"Mariana Rabelo Gomes"
NA,NA,NA,NA,NA,NA,"Claudia Bacelar Batista"
NA,NA,NA,NA,NA,NA,"Patricia Giselle de Araujo e Silva Santo"
NA,"040004","205","15","CMB","00:00 às 23:00","Rafaela Cordeiro Freire"
NA,NA,NA,NA,NA,NA,"Monica Angelim Gomes de Lima"
NA,NA,NA,NA,NA,NA,"Claudia Bacelar Batista"
NA,"050005","205","15","CMB","00:00 às 23:00","Rafaela Cordeiro Freire"
NA,NA,NA,NA,NA,NA,"Claudia Bacelar Batista"
NA,"060006","205","15","CMB","00:00 às 23:00","Vania Priamo"
NA,NA,NA,NA,NA,NA,"Rafaela Cordeiro Freire"
NA,NA,NA,NA,NA,NA,"Claudia Bacelar Batista"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE30 - INTERNATO EM URGÊNCIA E EMERGÊNCIA","010001","205","30","CMB","00:00 às 23:00","Leonardo de Souza Barbosa"
NA,NA,NA,NA,NA,NA,"Gabriel Schnitman"
NA,NA,NA,NA,NA,NA,"Gerardson Macedo e Silva Souza"
NA,NA,NA,NA,NA,NA,"Andre Gusmao Cunha"
NA,"020002","205","30","CMB","00:00 às 23:00","Leonardo de Souza Barbosa"
NA,NA,NA,NA,NA,NA,"Gabriel Schnitman"
NA,NA,NA,NA,NA,NA,"Gerardson Macedo e Silva Souza"
NA,NA,NA,NA,NA,NA,"Andre Gusmao Cunha"
NA,NA,NA,NA,NA,NA,"Ana Celia Diniz Cabral Barbosa Romeo"
NA,"030003","205","30","CMB","00:00 às 23:00","Gabriel Schnitman"
NA,NA,NA,NA,NA,NA,"Gerardson Macedo e Silva Souza"
NA,NA,NA,NA,NA,NA,"Andre Gusmao Cunha"
NA,NA,NA,NA,NA,NA,"Ana Celia Diniz Cabral Barbosa Romeo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE40 - NEUROLOGIA PEDIÁTRICA","010100","205","10","CMB","00:00 às 23:00","Nayara Silva Argollo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE44 - GENÉTICA CLÍNICA I","010100","205","10","QUA","13:00 às 13:55","Angelina Xavier Acosta"
NA,NA,NA,NA,NA,"13:55 às 17:35","Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE45 - NEONATOLOGIA","010100","205","10","TER","10:40 às 11:35","Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Maria Heloina Moura Costa Campos"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Patricia Ribeiro de Oliveira"
NA,NA,NA,NA,NA,NA,"Maria Heloina Moura Costa Campos"
NA,NA,NA,NA,NA,NA,"Ana Cecilia Travassos Santiago"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE46 - MEDICINA DA ADOLESCÊNCIA","010100","205","10","QUA","13:00 às 13:55","Isabel Carmen Fonseca Freitas"
NA,NA,NA,NA,NA,"13:55 às 17:35","Isabel Carmen Fonseca Freitas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE49 - TEORIA DA DOR E CUIDADOS PALIATIVOS","010100","205","2","TER","17:35 às 18:30","Durval Campos Kraychete"
NA,NA,NA,NA,NA,"18:30 às 19:25","Luciano Santos Garrido"
NA,NA,NA,NA,NA,NA,"Gervasio Batista Campos"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Durval Campos Kraychete"
NA,NA,NA,NA,NA,NA,"Lara de Araujo Torreao"
NA,"010200","205","2","TER","17:35 às 18:30","Durval Campos Kraychete"
NA,NA,NA,NA,NA,"18:30 às 19:25","Luciano Santos Garrido"
NA,NA,NA,NA,NA,NA,"Gervasio Batista Campos"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Luciano Santos Garrido"
NA,"010300","205","2","TER","17:35 às 18:30","Durval Campos Kraychete"
NA,NA,NA,NA,NA,"18:30 às 19:25","Luciano Santos Garrido"
NA,NA,NA,NA,NA,NA,"Gervasio Batista Campos"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Gervasio Batista Campos"
NA,"010400","205","2","TER","17:35 às 18:30","Durval Campos Kraychete"
NA,NA,NA,NA,NA,"18:30 às 19:25","Luciano Santos Garrido"
NA,NA,NA,NA,NA,NA,"Gervasio Batista Campos"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Durval Campos Kraychete"
NA,NA,NA,NA,NA,NA,"Lara de Araujo Torreao"
NA,"010500","205","2","TER","17:35 às 18:30","Durval Campos Kraychete"
NA,NA,NA,NA,NA,"18:30 às 19:25","Luciano Santos Garrido"
NA,NA,NA,NA,NA,NA,"Gervasio Batista Campos"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Gervasio Batista Campos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE50 - HISTÓRIA DA MEDICINA I","000100","286","5","TER","13:55 às 16:40","Eduardo Jose Farias Borges dos Reis"
NA,NA,"226","5",NA,NA,"Eduardo Jose Farias Borges dos Reis"
NA,NA,"205","10",NA,NA,"Eduardo Jose Farias Borges dos Reis"
NA,NA,"286","5","CMB","00:00 às 00:00","Eduardo Jose Farias Borges dos Reis"
NA,NA,"226","5",NA,NA,"Eduardo Jose Farias Borges dos Reis"
NA,NA,"205","10",NA,NA,"Eduardo Jose Farias Borges dos Reis"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE52 - CARDIOLOGIA","010100","205","6","QUA","07:00 às 07:55","Roque Aras Junior"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Adriana Lopes Latado Braga"
NA,"010200","205","6","QUA","07:00 às 07:55","Roque Aras Junior"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Luiz Pereira de Magalhaes"
NA,"010300","205","6","QUA","07:00 às 07:55","Roque Aras Junior"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Ricardo Jose Menezes Barberino Mendes"
NA,"010400","205","6","QUA","07:00 às 07:55","Roque Aras Junior"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Roque Aras Junior"
