"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,NA,NA,NA,NA,NA,"Fabiana Nery Fernandes"
NA,NA,NA,NA,NA,NA,"Esdras Cabus Moreira"
NA,"011100","205","5","QUA","07:00 às 11:35","Miriam Elza Gorender"
NA,NA,NA,NA,"CMB","00:00 às 00:00","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,NA,NA,NA,NA,NA,"Fabiana Nery Fernandes"
NA,NA,NA,NA,NA,NA,"Esdras Cabus Moreira"
NA,"011200","205","5","QUA","07:00 às 11:35","William Azevedo Dunningham"
NA,NA,NA,NA,"CMB","00:00 às 00:00","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,NA,NA,NA,NA,NA,"Fabiana Nery Fernandes"
NA,NA,NA,NA,NA,NA,"Esdras Cabus Moreira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB55 - GINECOLOGIA E OBSTETRÍCIA","010100","205","20","SEG","07:00 às 11:35","Nilma Antas Neves"
NA,NA,NA,NA,NA,NA,"Marcia Sacramento Cunha Machado"
NA,NA,NA,NA,NA,NA,"Sandra Serapiao Schindler"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Marcio Josbete Prado"
NA,NA,NA,NA,NA,NA,"Milena Bastos Brito"
NA,"020200","205","20","SEG","07:00 às 11:35","Licemary Guimaraes Lessa"
NA,NA,NA,NA,NA,NA,"Lidia Lima Aragao Sampaio"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Adriana Bruno"
NA,NA,NA,NA,NA,NA,"Milena Bastos Brito"
NA,"030300","205","10","QUA","07:00 às 11:35","Edson O Dwyer Junior"
NA,NA,NA,NA,NA,NA,"Paula Matos Oliveira"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Hilton Pina"
NA,NA,NA,NA,NA,NA,"Milena Bastos Brito"
NA,"050500","205","10","QUI","07:00 às 11:35","Milena Bastos Brito"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Kleber Pimentel Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB56 - MEDICINA LEGAL","010100","205","20","SEG","17:35 às 18:30","Daysi Maria de Alcantara Jones"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Daysi Maria de Alcantara Jones"
NA,"020200","205","20","SEG","17:35 às 18:30","Raul Coelho Barreto Filho"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Raul Coelho Barreto Filho"
NA,"030300","205","20","QUA","16:40 às 17:35","Daysi Maria de Alcantara Jones"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Daysi Maria de Alcantara Jones"
NA,"040400","205","20","QUA","16:40 às 17:35","Raul Coelho Barreto Filho"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Raul Coelho Barreto Filho"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB57 - NEUROLOGIA","010100","205","6","TER","16:40 às 18:30","Antonio de Souza Andrade Filho"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Antonio de Souza Andrade Filho"
NA,NA,NA,NA,NA,NA,"Elza Magalhaes Silva"
NA,"020200","205","6","TER","16:40 às 18:30","Elza Magalhaes Silva"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Elza Magalhaes Silva"
NA,"030300","205","6","TER","16:40 às 18:30","Jesangeli de Sousa Dias"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jesangeli de Sousa Dias"
NA,NA,NA,NA,NA,NA,"Elza Magalhaes Silva"
NA,"040400","205","6","TER","16:40 às 18:30","Suzete Nascimento Farias da Guarda"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Suzete Nascimento Farias da Guarda"
NA,NA,NA,NA,NA,NA,"Elza Magalhaes Silva"
NA,"050500","205","6","TER","16:40 às 18:30","Rita de Cassia Saldanha De Lucena"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Rita de Cassia Saldanha De Lucena"
NA,NA,NA,NA,NA,NA,"Elza Magalhaes Silva"
NA,"060600","205","6","QUI","16:40 às 18:30","Antonio de Souza Andrade Filho"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Antonio de Souza Andrade Filho"
NA,NA,NA,NA,NA,NA,"Elza Magalhaes Silva"
NA,"070700","205","6","QUI","16:40 às 18:30","Elza Magalhaes Silva"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Elza Magalhaes Silva"
NA,"080800","205","6","QUI","16:40 às 18:30","Jesangeli de Sousa Dias"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jesangeli de Sousa Dias"
NA,NA,NA,NA,NA,NA,"Elza Magalhaes Silva"
NA,"090900","205","6","QUI","16:40 às 18:30","Suzete Nascimento Farias da Guarda"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Suzete Nascimento Farias da Guarda"
NA,NA,NA,NA,NA,NA,"Elza Magalhaes Silva"
NA,"101000","205","6","QUI","16:40 às 18:30","Ailton de Souza Melo"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Ailton de Souza Melo"
NA,NA,NA,NA,NA,NA,"Elza Magalhaes Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB58 - PATOLOGIA CLÍNICO-CIRÚRGICA IV","010100","205","10","QUI","14:50 às 15:45","Carlos Alberto dos Santos Silva"
NA,NA,NA,NA,NA,"15:45 às 16:40","Carlos Alberto dos Santos Silva"
NA,"020200","205","10","QUI","14:50 às 15:45","Marco Antonio Cardoso de Almeida"
NA,NA,NA,NA,NA,"15:45 às 16:40","Marco Antonio Cardoso de Almeida"
NA,"030300","205","10","QUI","16:40 às 17:35","Juliana Ribeiro de Freitas"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Juliana Ribeiro de Freitas"
NA,"040400","205","10","QUI","16:40 às 17:35","Marco Antonio Cardoso de Almeida"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Eduardo Antonio Goncalves Ramos"
NA,"050500","205","10","TER","14:50 às 15:45","Daniel Abensur Athanazio"
NA,NA,NA,NA,NA,"15:45 às 16:40","Marcos Vinicius Cardoso Pinheiro"
NA,"060600","205","10","TER","14:50 às 15:45","Eduardo Antonio Goncalves Ramos"
NA,NA,NA,NA,NA,"15:45 às 16:40","Eduardo Antonio Goncalves Ramos"
NA,"070700","205","10","TER","16:40 às 17:35","Marcos Vinicius Cardoso Pinheiro"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Daniel Abensur Athanazio"
NA,"080800","205","10","TER","16:40 às 17:35","Carlos Alberto dos Santos Silva"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Marco Antonio Cardoso de Almeida"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB59 - ÉTICA E CONHECIMENTO HUMANÍSTICO VIII","010000","205","14","SEX","08:50 às 09:45","Maria de Fatima Diz Fernandez"
NA,"020000","205","14","SEX","08:50 às 09:45","Renee Amorim dos Santos Felix"
NA,"030000","205","14","SEX","08:50 às 09:45","Victor Luiz Correia Nunes"
NA,"040000","205","14","SEX","09:45 às 10:40","Maria de Fatima Diz Fernandez"
NA,"050000","205","14","SEX","09:45 às 10:40","Renee Amorim dos Santos Felix"
NA,"060000","205","14","SEX","09:45 às 10:40","Victor Luiz Correia Nunes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB60 - TRABALHO DE CONCLUSÃO DE CURSO IV","000100","205","8","QUA","18:30 às 20:20","Rodrigo Morel Vieira de Melo"
NA,"000200","205","8","QUA","18:30 às 20:20","Antonio Alberto da Silva Lopes"
NA,"000300","205","8","QUA","18:30 às 20:20","Argemiro D Oliveira Junior"
NA,"000400","205","8","QUA","18:30 às 20:20","William Azevedo Dunningham"
NA,"000500","205","8","QUA","18:30 às 20:20","Jorge Luiz Pereira e Silva"
NA,"000600","205","8","QUA","18:30 às 20:20","Miralba Freire de Carvalho Ribeiro da Si"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB92 - HISTÓRIA DA MEDICINA","010100","310","1","QUA","18:30 às 19:25","Telma Sumie Masuko"
NA,NA,"303","1",NA,NA,"Telma Sumie Masuko"
NA,NA,"286","1",NA,NA,"Telma Sumie Masuko"
NA,NA,"226","1",NA,NA,"Telma Sumie Masuko"
NA,NA,"205","4",NA,NA,"Telma Sumie Masuko"
NA,NA,"310","1",NA,"19:25 às 20:20","Telma Sumie Masuko"
NA,NA,"303","1",NA,NA,"Telma Sumie Masuko"
NA,NA,"286","1",NA,NA,"Telma Sumie Masuko"
NA,NA,"226","1",NA,NA,"Telma Sumie Masuko"
NA,NA,"205","4",NA,NA,"Telma Sumie Masuko"
NA,"020200","286","2","QUA","18:30 às 19:25","Eduardo Jose Farias Borges dos Reis"
NA,NA,"226","2",NA,NA,"Eduardo Jose Farias Borges dos Reis"
NA,NA,"205","4",NA,NA,"Eduardo Jose Farias Borges dos Reis"
NA,NA,"286","2",NA,"19:25 às 20:20","Eduardo Jose Farias Borges dos Reis"
NA,NA,"226","2",NA,NA,"Eduardo Jose Farias Borges dos Reis"
NA,NA,"205","4",NA,NA,"Eduardo Jose Farias Borges dos Reis"
NA,"030300","286","2","QUA","18:30 às 19:25","Edson O Dwyer Junior"
NA,NA,"226","2",NA,NA,"Edson O Dwyer Junior"
NA,NA,"205","4",NA,NA,"Edson O Dwyer Junior"
NA,NA,"286","2",NA,"19:25 às 20:20","Edson O Dwyer Junior"
NA,NA,"226","2",NA,NA,"Edson O Dwyer Junior"
NA,NA,"205","4",NA,NA,"Edson O Dwyer Junior"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDC85 - SAÚDE E ESPIRITUALIDADE","010100","205","10","SEG","13:55 às 15:45","Andre Luiz Peixinho"
NA,NA,NA,NA,NA,"15:45 às 17:35","Andre Luiz Peixinho"
NA,"020200","205","10","SEG","13:55 às 15:45","Eleonora Lima Peixinho Guimaraes"
NA,NA,NA,NA,NA,"15:45 às 17:35","Eleonora Lima Peixinho Guimaraes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDC88 - MEDICINA E MERCADO DE TRABALHO","010100","382","10","QUA","09:45 às 10:40","Bruno Gil de Carvalho Lima"
NA,NA,"380","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"316","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"308","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"301","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"286","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"226","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"205","20",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"382","10","CMB","00:00 às 00:00","Bruno Gil de Carvalho Lima"
NA,NA,"380","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"316","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"308","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"301","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"286","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"226","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"205","20",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDC91 - DIREITO MÉDICO, BIOÉTICA E BIODIREITO","010000","387","5","QUA","10:40 às 11:35","Bruno Gil de Carvalho Lima"
NA,NA,"382","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"327","5",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"308","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"286","5",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"226","5",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"205","20",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"387","5","CMB","00:00 às 00:00","Bruno Gil de Carvalho Lima"
NA,NA,"382","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"327","5",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"308","10",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"286","5",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"226","5",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,"205","20",NA,NA,"Bruno Gil de Carvalho Lima"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD14 - TUTORIA","010000","205","1","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"020000","205","1","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"030000","205","1","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"040000","205","1","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
