"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,"100000","216","12","SEX","13:55 às 14:50","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,"SAB","14:50 às 16:40","Chrisne Santana Biondo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF45 - EXTENSÃO NA ENFERMAGEM, SAÚDE E SOCIEDADE II","010000","216","11","QUI","13:00 às 14:50","Elvira Caires de Lima"
NA,"020000","216","11","QUI","14:50 às 16:40","Elvira Caires de Lima"
NA,"030000","216","11","QUI","16:40 às 18:30","Elvira Caires de Lima"
NA,"040000","216","11","QUI","13:00 às 14:50","Laiza Carvalho Costa"
NA,"050000","216","11","QUI","14:50 às 16:40","Laiza Carvalho Costa"
NA,"060000","216","11","QUI","16:40 às 18:30","Laiza Carvalho Costa"
NA,"070000","216","11","QUI","07:00 às 08:50","Laiza Carvalho Costa"
NA,"080000","216","11","QUI","13:00 às 14:50","Jose Andrade Louzado"
NA,"090000","216","11","QUI","14:50 às 16:40","Jose Andrade Louzado"
NA,"100000","216","11","QUI","16:40 às 18:30","Jose Andrade Louzado"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF48 - EXTENSÃO NOS PROCESSOS BIOPSICOSSOCIAIS DO CUIDADO I","010000","216","11","QUA","13:00 às 14:50","Daniela Arruda Soares Alves"
NA,"020000","216","11","QUA","14:50 às 16:40","Daniela Arruda Soares Alves"
NA,"030000","216","11","QUA","16:40 às 18:30","Daniela Arruda Soares Alves"
NA,"040000","216","11","QUA","13:00 às 14:50","Helca Franciolli Teixeira Reis"
NA,"050000","216","11","QUA","14:50 às 16:40","Helca Franciolli Teixeira Reis"
NA,"060000","216","11","QUA","16:40 às 18:30","Helca Franciolli Teixeira Reis"
NA,"070000","216","11","QUA","13:00 às 14:50","Luis Rogerio Cosme Silva Santos"
NA,"080000","216","11","QUA","14:50 às 16:40","Luis Rogerio Cosme Silva Santos"
NA,"090000","216","11","QUA","16:40 às 18:30","Luis Rogerio Cosme Silva Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF66 - NEUROBIOLOGIA DO APRENDIZADO E DA MEMÓRIA","010000","847","30","SEG","07:00 às 08:50","Patricia da Silva Oliveira"
NA,NA,"221","10",NA,NA,"Patricia da Silva Oliveira"
NA,NA,"220","10",NA,NA,"Patricia da Silva Oliveira"
NA,"020000","218","12","SEX","13:00 às 14:50","Kenia de Oliveira Bueno"
NA,NA,"216","24",NA,NA,"Kenia de Oliveira Bueno"
NA,"030000","847","12","QUA","10:40 às 12:30","Kenia de Oliveira Bueno"
NA,NA,"328","6",NA,NA,"Kenia de Oliveira Bueno"
NA,NA,"221","3",NA,NA,"Kenia de Oliveira Bueno"
NA,NA,"220","3",NA,NA,"Kenia de Oliveira Bueno"
NA,NA,"218","6",NA,NA,"Kenia de Oliveira Bueno"
NA,NA,"217","6",NA,NA,"Kenia de Oliveira Bueno"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF67 - CUIDADOS PALIATIVOS NO CONTEXTO DE FINAL DE VIDA","010000","218","5","QUI","08:50 às 11:35","Emanuelle Caires Dias Araujo Nunes"
NA,NA,"217","5",NA,NA,"Emanuelle Caires Dias Araujo Nunes"
NA,NA,"216","30",NA,NA,"Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF68 - CUIDADOS À PESSOA COM DIABETES E HIPERTENSÃO","010000","216","45","SEG","13:55 às 17:35","Caline Novais Teixeira Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF69 - PENSAMENTO CRÍTICO E CLÍNICO NO CONTEXTO DA SAE","010000","847","8","QUA","08:50 às 12:30","Ana Paula de Freitas Oliveira"
NA,NA,"216","20",NA,NA,"Ana Paula de Freitas Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF71 - EVOLUÇÃO","010000","220","75","SEG","14:50 às 18:30","Leandro Martins de Freitas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF72 - ORIGEM, DIVERSIDADE E EVOLUÇÃO DOS PROTISTAS","010100","220","25","TER","16:40 às 18:30","Marcio Borba da Silva"
NA,NA,NA,NA,"QUI","14:50 às 16:40","Marcio Borba da Silva"
NA,"010200","220","25","TER","16:40 às 18:30","Marcio Borba da Silva"
NA,NA,NA,NA,"QUI","16:40 às 18:30","Marcio Borba da Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF73 - OFICINA DE REDAÇÃO CIENTÍFICA","000100","220","50","SEX","13:00 às 15:45","Patricia Lopes Leal"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF74 - FUNDAMENTOS EM BIOLOGIA DO DESENVOLVIMENTO","010000","220","50","TER","13:00 às 14:50","Laize Tomazi"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF78 - ATUAÇÃO E LEGISLAÇÃO DO PROFISSIONAL BIÓLOGO","000100","220","50","SEG","13:00 às 14:50","Marcio Borba da Silva"
NA,"000200","220","32","SEG","08:50 às 10:40","Marcio Borba da Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF84 - BIOLOGIA E SOCIEDADE","000100","226","3","TER","08:50 às 12:30","Leila Costa Cruz"
NA,NA,"220","30",NA,NA,"Leila Costa Cruz"
NA,NA,"226","3",NA,NA,"Vinicius Cunha Gonzalez"
NA,NA,"220","30",NA,NA,"Vinicius Cunha Gonzalez"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF89 - INTRODUÇÃO A BIOTECNOLOGIA E EMPREENDEDORISMO","010000","226","4","QUI","08:50 às 10:40","Patricia Lopes Leal"
NA,NA,"220","40",NA,NA,"Patricia Lopes Leal"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF91 - INTRODUÇÃO A SAÚDE COLETIVA","010000","226","3","QUI","13:00 às 15:45","Nilia Maria de Brito Lima Prado"
NA,NA,"221","5",NA,NA,"Nilia Maria de Brito Lima Prado"
NA,NA,"220","15",NA,NA,"Nilia Maria de Brito Lima Prado"
NA,NA,"218","5",NA,NA,"Nilia Maria de Brito Lima Prado"
NA,NA,"217","5",NA,NA,"Nilia Maria de Brito Lima Prado"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF98 - FUNDAMENTOS DE IMUNOLOGIA","010000","226","4","QUI","14:50 às 16:40","Francine Cristina Silva Rosa"
NA,NA,"220","40",NA,NA,"Francine Cristina Silva Rosa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG10 - VIVÊNCIAS EM EXTENSÃO II","000100","226","1","QUI","08:50 às 12:30","Patricia Belini Nishiyama"
NA,NA,NA,NA,NA,NA,"Danila Souza Oliveira Coqueiro"
NA,"000200","286","1","QUI","14:50 às 18:30","Patricia Belini Nishiyama"
NA,NA,"220","30",NA,NA,"Patricia Belini Nishiyama"
NA,NA,"286","1",NA,NA,"Danila Souza Oliveira Coqueiro"
NA,NA,"220","30",NA,NA,"Danila Souza Oliveira Coqueiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG13 - ESTÁGIO SUPERVISIONADO","000001","286","1","SEX","07:00 às 12:30","Leila Costa Cruz"
NA,NA,"220","1",NA,NA,"Leila Costa Cruz"
NA,NA,"286","1",NA,"13:00 às 18:30","Leila Costa Cruz"
NA,NA,"220","1",NA,NA,"Leila Costa Cruz"
NA,NA,"286","1","SAB","07:00 às 12:30","Leila Costa Cruz"
NA,NA,"220","1",NA,NA,"Leila Costa Cruz"
NA,NA,"286","1",NA,"13:00 às 18:30","Leila Costa Cruz"
NA,NA,"220","1",NA,NA,"Leila Costa Cruz"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG20 - ANIMAIS PEÇONHENTOS","010100","286","1","SEG","14:50 às 16:40","Marcio Borba da Silva"
NA,NA,"220","15",NA,NA,"Marcio Borba da Silva"
NA,NA,"286","1",NA,"16:40 às 18:30","Marcio Borba da Silva"
NA,NA,"220","15",NA,NA,"Marcio Borba da Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSH06 - OSTEOLOGIA BÁSICA","010100","220","15","QUI","14:50 às 16:40","Mario Andre Trindade Dantas"
NA,NA,NA,NA,NA,"16:40 às 18:30","Mario Andre Trindade Dantas"
