"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
"IMSF61 - CUIDADOS DE ENFERMAGEM NA INFÂNCIA  E NA ADOLESCÊNCIA","010100","216","6","QUI","07:00 às 08:50","Dieslley Amorim de Souza"
NA,NA,NA,NA,NA,"08:50 às 09:45","Dieslley Amorim de Souza"
NA,NA,NA,NA,NA,"09:45 às 10:40","Dieslley Amorim de Souza"
NA,NA,NA,NA,"SEX","07:00 às 08:50","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"08:50 às 10:40","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"10:40 às 11:35","Dieslley Amorim de Souza"
NA,"010200","216","6","QUI","08:50 às 09:45","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"09:45 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"10:40 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,"SEX","07:00 às 08:50","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"08:50 às 10:40","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"10:40 às 11:35","Dieslley Amorim de Souza"
NA,"010300","216","6","TER","07:00 às 08:50","Dieslley Amorim de Souza"
NA,NA,NA,NA,NA,"08:50 às 09:45","Dieslley Amorim de Souza"
NA,NA,NA,NA,NA,"09:45 às 10:40","Dieslley Amorim de Souza"
NA,NA,NA,NA,"SEX","07:00 às 08:50","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"08:50 às 10:40","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"10:40 às 11:35","Dieslley Amorim de Souza"
NA,"010400","216","6","SEG","07:00 às 08:50","Dieslley Amorim de Souza"
NA,NA,NA,NA,NA,"08:50 às 09:45","Dieslley Amorim de Souza"
NA,NA,NA,NA,NA,"09:45 às 10:40","Jose Andrade Louzado"
NA,NA,NA,NA,"SEX","07:00 às 08:50","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"08:50 às 10:40","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"10:40 às 11:35","Dieslley Amorim de Souza"
NA,"010500","216","6","SEG","07:00 às 08:50","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"08:50 às 09:45","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"10:40 às 11:35","Jose Andrade Louzado"
NA,NA,NA,NA,"SEX","07:00 às 08:50","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"08:50 às 10:40","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"10:40 às 11:35","Dieslley Amorim de Souza"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF62 - CUIDADOS DE ENFERMAGEM EM INDIVÍDUOS EM SOFRIMENTO MENTAL","010100","216","6","SEG","09:45 às 10:40","Tarcisia Castro Alves"
NA,NA,NA,NA,NA,"10:40 às 11:35","Tarcisia Castro Alves"
NA,NA,NA,NA,NA,"11:35 às 12:30","Tarcisia Castro Alves"
NA,NA,NA,NA,"QUA","07:00 às 08:50","Tarcisia Castro Alves"
NA,NA,NA,NA,NA,"08:50 às 09:45","Helca Franciolli Teixeira Reis"
NA,"010200","216","6","SEG","07:00 às 08:50","Tarcisia Castro Alves"
NA,NA,NA,NA,NA,"08:50 às 09:45","Tarcisia Castro Alves"
NA,NA,NA,NA,"QUA","07:00 às 08:50","Tarcisia Castro Alves"
NA,NA,NA,NA,NA,"08:50 às 09:45","Helca Franciolli Teixeira Reis"
NA,"010300","216","6","QUA","07:00 às 08:50","Tarcisia Castro Alves"
NA,NA,NA,NA,NA,"08:50 às 09:45","Helca Franciolli Teixeira Reis"
NA,NA,NA,NA,"QUI","07:00 às 07:55","Tarcisia Castro Alves"
NA,NA,NA,NA,NA,"07:55 às 08:50","Helca Franciolli Teixeira Reis"
NA,NA,NA,NA,NA,"08:50 às 09:45","Helca Franciolli Teixeira Reis"
NA,"010400","216","6","TER","07:00 às 08:50","Helca Franciolli Teixeira Reis"
NA,NA,NA,NA,NA,"08:50 às 09:45","Helca Franciolli Teixeira Reis"
NA,NA,NA,NA,"QUA","07:00 às 08:50","Tarcisia Castro Alves"
NA,NA,NA,NA,NA,"08:50 às 09:45","Helca Franciolli Teixeira Reis"
NA,"010500","216","6","TER","09:45 às 10:40","Helca Franciolli Teixeira Reis"
NA,NA,NA,NA,NA,"10:40 às 11:35","Helca Franciolli Teixeira Reis"
NA,NA,NA,NA,NA,"11:35 às 12:30","Helca Franciolli Teixeira Reis"
NA,NA,NA,NA,"QUA","07:00 às 08:50","Tarcisia Castro Alves"
NA,NA,NA,NA,NA,"08:50 às 09:45","Helca Franciolli Teixeira Reis"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF63 - POLÍTICA, PLANEJAMENTO E GESTÃO NA ENFERMAGEM CONTEMPORÂNEA","010100","216","6","TER","07:00 às 08:50","Laiza Carvalho Costa"
NA,NA,NA,NA,NA,"08:50 às 09:45","Laiza Carvalho Costa"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,NA,"16:40 às 17:35","Laiza Carvalho Costa"
NA,"010200","216","6","TER","09:45 às 10:40","Laiza Carvalho Costa"
NA,NA,NA,NA,NA,"10:40 às 11:35","Laiza Carvalho Costa"
NA,NA,NA,NA,NA,"11:35 às 12:30","Laiza Carvalho Costa"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,NA,"16:40 às 17:35","Laiza Carvalho Costa"
NA,"010300","216","6","SEG","07:00 às 08:50","Laiza Carvalho Costa"
NA,NA,NA,NA,NA,"13:55 às 14:50","Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,NA,"16:40 às 17:35","Laiza Carvalho Costa"
NA,"010400","216","6","QUA","14:50 às 16:40","Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,NA,"16:40 às 17:35","Laiza Carvalho Costa"
NA,NA,NA,NA,"QUI","08:50 às 09:45","Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,NA,"13:00 às 13:55","Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,NA,"13:55 às 14:50","Emanuelle Caires Dias Araujo Nunes"
NA,"010500","216","6","QUA","14:50 às 16:40","Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,NA,"16:40 às 17:35","Laiza Carvalho Costa"
NA,NA,NA,NA,"QUI","14:50 às 16:40","Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,NA,"16:40 às 17:35","Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF66 - NEUROBIOLOGIA DO APRENDIZADO E DA MEMÓRIA","010000","847","6","QUI","13:00 às 14:50","Kenia de Oliveira Bueno"
NA,NA,"328","5",NA,NA,"Kenia de Oliveira Bueno"
NA,NA,"221","6",NA,NA,"Kenia de Oliveira Bueno"
NA,NA,"220","6",NA,NA,"Kenia de Oliveira Bueno"
NA,NA,"218","4",NA,NA,"Kenia de Oliveira Bueno"
NA,"020000","218","1","SEX","13:00 às 14:50","Kenia de Oliveira Bueno"
NA,NA,"216","30",NA,NA,"Kenia de Oliveira Bueno"
NA,"030000","847","10","QUA","10:40 às 12:30","Patricia Belini Nishiyama"
NA,NA,"221","7",NA,NA,"Patricia Belini Nishiyama"
NA,NA,"218","16",NA,NA,"Patricia Belini Nishiyama"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF67 - CUIDADOS PALIATIVOS NO CONTEXTO DE FINAL DE VIDA","010000","847","2","SEX","08:50 às 11:35","Emanuelle Caires Dias Araujo Nunes"
NA,NA,"216","20",NA,NA,"Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF68 - CUIDADOS À PESSOA COM DIABETES E HIPERTENSÃO","010000","216","20","SEG","13:55 às 17:35","Caline Novais Teixeira Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF79 - BASES DA ECOLOGIA E CONSERVAÇÃO","010100","220","20","SEG","08:50 às 10:40","Leila Costa Cruz"
NA,NA,NA,NA,NA,"10:40 às 12:30","Leila Costa Cruz"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Leila Costa Cruz"
NA,"010200","220","20","SEG","08:50 às 10:40","Leila Costa Cruz"
NA,NA,NA,NA,NA,"10:40 às 12:30","Leila Costa Cruz"
NA,NA,NA,NA,"QUA","16:40 às 18:30","Leila Costa Cruz"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF80 - ORIGEM E EVOLUÇÃO DAS PLANTAS","010100","220","17","SEG","13:00 às 14:50","Andrea Karla Almeida dos Santos"
NA,NA,NA,NA,NA,NA,"Alisson Cardoso Rodrigues da Cruz"
NA,NA,NA,NA,NA,"14:50 às 15:45","Alisson Cardoso Rodrigues da Cruz"
NA,"010200","220","17","SEG","13:00 às 14:50","Andrea Karla Almeida dos Santos"
NA,NA,NA,NA,NA,NA,"Alisson Cardoso Rodrigues da Cruz"
NA,NA,NA,NA,NA,"15:45 às 16:40","Andrea Karla Almeida dos Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF81 - METAZOÁRIOS BASAIS E ESPIRÁLICOS","010100","220","17","TER","14:50 às 16:40","Agda Alves da Rocha"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Agda Alves da Rocha"
NA,"010200","220","17","TER","14:50 às 16:40","Agda Alves da Rocha"
NA,NA,NA,NA,"QUA","16:40 às 18:30","Agda Alves da Rocha"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF84 - BIOLOGIA E SOCIEDADE","001000","226","3","SEX","13:00 às 13:55","Patricia Baier Krepsky"
NA,NA,"221","8",NA,NA,"Patricia Baier Krepsky"
NA,NA,"217","26",NA,NA,"Patricia Baier Krepsky"
NA,NA,"226","3",NA,"13:55 às 14:50","Patricia Baier Krepsky"
NA,NA,"221","8",NA,NA,"Patricia Baier Krepsky"
NA,NA,"217","26",NA,NA,"Patricia Baier Krepsky"
NA,NA,"226","3",NA,"14:50 às 15:45","Patricia Baier Krepsky"
NA,NA,"221","8",NA,NA,"Patricia Baier Krepsky"
NA,NA,"217","26",NA,NA,"Patricia Baier Krepsky"
NA,NA,"226","3",NA,"15:45 às 16:40","Patricia Baier Krepsky"
NA,NA,"221","8",NA,NA,"Patricia Baier Krepsky"
NA,NA,"217","26",NA,NA,"Patricia Baier Krepsky"
NA,"002000","226","3","SEX","13:00 às 14:50","Tayse Dantas Reboucas Santos Ribeiro"
NA,NA,"221","8",NA,NA,"Tayse Dantas Reboucas Santos Ribeiro"
NA,NA,"217","27",NA,NA,"Tayse Dantas Reboucas Santos Ribeiro"
NA,NA,"226","3",NA,"14:50 às 16:40","Tayse Dantas Reboucas Santos Ribeiro"
NA,NA,"221","8",NA,NA,"Tayse Dantas Reboucas Santos Ribeiro"
NA,NA,"217","27",NA,NA,"Tayse Dantas Reboucas Santos Ribeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF90 - POPULARIZAÇÃO DA CIÊNCIA","001000","226","1","QUA","08:50 às 10:40","Lucia Gracia Ferreira Trindade"
NA,NA,"221","15",NA,NA,"Lucia Gracia Ferreira Trindade"
NA,NA,"226","1",NA,"10:40 às 12:30","Lucia Gracia Ferreira Trindade"
NA,NA,"221","15",NA,NA,"Lucia Gracia Ferreira Trindade"
NA,"002000","286","1","SEX","14:50 às 18:30","Andrea Karla Almeida dos Santos"
NA,NA,"220","15",NA,NA,"Andrea Karla Almeida dos Santos"
NA,"003000","286","1","SEX","14:50 às 18:30","Marcio Borba da Silva"
NA,NA,"220","15",NA,NA,"Marcio Borba da Silva"
NA,"004000","286","1","SEX","14:50 às 18:30","Mario Andre Trindade Dantas"
NA,NA,"220","15",NA,NA,"Mario Andre Trindade Dantas"
NA,"005000","286","1","QUA","14:50 às 15:45","Bruno Oliveira Moreira"
NA,NA,"217","15",NA,NA,"Bruno Oliveira Moreira"
NA,NA,"286","1",NA,"15:45 às 16:40","Bruno Oliveira Moreira"
NA,NA,"217","15",NA,NA,"Bruno Oliveira Moreira"
NA,NA,"286","1",NA,"16:40 às 17:35","Bruno Oliveira Moreira"
NA,NA,"217","15",NA,NA,"Bruno Oliveira Moreira"
NA,NA,"286","1",NA,"17:35 às 18:30","Bruno Oliveira Moreira"
NA,NA,"217","15",NA,NA,"Bruno Oliveira Moreira"
NA,"006000","286","1","QUA","14:50 às 16:40","Lucia Gracia Ferreira Trindade"
NA,NA,"217","15",NA,NA,"Lucia Gracia Ferreira Trindade"
NA,NA,"286","1",NA,"16:40 às 18:30","Lucia Gracia Ferreira Trindade"
NA,NA,"217","15",NA,NA,"Lucia Gracia Ferreira Trindade"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF92 - ECOLOGIA E CONSERVAÇÃO DE COMUNIDADES E ECOSSISTEMAS","010100","220","15","QUI","08:50 às 10:40","Mario Andre Trindade Dantas"
NA,NA,NA,NA,"SEX","08:50 às 12:30","Mario Andre Trindade Dantas"
NA,"010200","220","15","QUI","10:40 às 12:30","Mario Andre Trindade Dantas"
NA,NA,NA,NA,"SEX","08:50 às 12:30","Mario Andre Trindade Dantas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF94 - GENÉTICA GERAL","010100","220","15","TER","07:00 às 08:50","Leandro Martins de Freitas"
NA,NA,NA,NA,NA,"08:50 às 10:40","Leandro Martins de Freitas"
NA,NA,NA,NA,"QUI","08:50 às 10:40","Leandro Martins de Freitas"
NA,"010200","220","15","TER","07:00 às 08:50","Leandro Martins de Freitas"
NA,NA,NA,NA,NA,"08:50 às 10:40","Leandro Martins de Freitas"
NA,NA,NA,NA,"QUI","10:40 às 12:30","Leandro Martins de Freitas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF96 - FUNDAMENTOS DE BIOESTATÍSTICA","010100","220","15","SEG","07:00 às 08:50","Sandra Rego de Jesus"
NA,NA,NA,NA,NA,"08:50 às 10:40","Sandra Rego de Jesus"
NA,"010200","220","15","SEG","07:00 às 08:50","Sandra Rego de Jesus"
NA,NA,NA,NA,NA,"10:40 às 12:30","Sandra Rego de Jesus"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG02 - VIVÊNCIAS EM EXTENSÃO I","001000","286","1","QUI","14:50 às 18:30","Danila Souza Oliveira Coqueiro"
NA,NA,"220","10",NA,NA,"Danila Souza Oliveira Coqueiro"
NA,"002000","286","1","QUI","14:50 às 18:30","Patricia Belini Nishiyama"
NA,NA,"220","10",NA,NA,"Patricia Belini Nishiyama"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG05 - FUNDAMENTOS DE FISIOLOGIA ANIMAL COMPARADA","010000","226","3","QUA","13:00 às 16:40","Vinicius Cunha Gonzalez"
NA,NA,"220","30",NA,NA,"Vinicius Cunha Gonzalez"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG06 - FUNDAMENTOS DO LICENCIAMENTO AMBIENTAL","010000","226","4","SEG","14:50 às 16:40","Agda Alves da Rocha"
NA,NA,"220","40",NA,NA,"Agda Alves da Rocha"
NA,NA,"226","4","SEX","13:55 às 14:50","Agda Alves da Rocha"
NA,NA,"220","40",NA,NA,"Agda Alves da Rocha"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG08 - BIOÉTICA","010000","226","4","SEG","13:00 às 14:50","Amanda Gilvani Cordeiro Matias"
NA,NA,"220","40",NA,NA,"Amanda Gilvani Cordeiro Matias"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG36 - CROMATOGRAFIA","010100","286","2","TER","14:50 às 16:40","Mariluze Peixoto Cruz"
NA,NA,"221","15",NA,NA,"Mariluze Peixoto Cruz"
NA,NA,"220","5",NA,NA,"Mariluze Peixoto Cruz"
NA,NA,"217","4",NA,NA,"Mariluze Peixoto Cruz"
NA,NA,"286","2",NA,"16:40 às 18:30","Bruno Oliveira Moreira"
NA,NA,"221","15",NA,NA,"Bruno Oliveira Moreira"
NA,NA,"220","5",NA,NA,"Bruno Oliveira Moreira"
NA,NA,"217","4",NA,NA,"Bruno Oliveira Moreira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG91 - PROJETO INTEGRADO DE TRABALHO II","000001","328","12","TER","13:00 às 13:55","Flavia Alves do Rosario"
NA,NA,"226","1",NA,NA,"Flavia Alves do Rosario"
NA,NA,"328","12","CMB","00:00 às 00:00","Flavia Alves do Rosario"
NA,NA,"226","1",NA,NA,"Flavia Alves do Rosario"
NA,"000002","328","11","TER","13:55 às 14:50","Flavia Alves do Rosario"
NA,NA,"226","1",NA,NA,"Flavia Alves do Rosario"
NA,NA,"328","11","CMB","00:00 às 00:00","Flavia Alves do Rosario"
NA,NA,"226","1",NA,NA,"Flavia Alves do Rosario"
NA,"000003","328","10","SEX","16:40 às 17:35","Flavia Alves do Rosario"
NA,NA,"226","1",NA,NA,"Flavia Alves do Rosario"
NA,NA,"328","10","CMB","00:00 às 00:00","Flavia Alves do Rosario"
NA,NA,"226","1",NA,NA,"Flavia Alves do Rosario"
NA,"000004","328","10","SEX","17:35 às 18:30","Flavia Alves do Rosario"
NA,NA,"286","1",NA,NA,"Flavia Alves do Rosario"
NA,NA,"328","10","CMB","00:00 às 00:00","Flavia Alves do Rosario"
NA,NA,"286","1",NA,NA,"Flavia Alves do Rosario"
NA,"000005","328","10","QUI","17:35 às 18:30","Flavia Alves do Rosario"
NA,NA,"286","1",NA,NA,"Flavia Alves do Rosario"
NA,NA,"328","10","CMB","00:00 às 00:00","Flavia Alves do Rosario"
NA,NA,"286","1",NA,NA,"Flavia Alves do Rosario"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG93 - PROJETO INTEGRADO DE TRABALHO IV","000001","328","10","SEX","07:00 às 07:55","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,NA,"328","10","CMB","00:00 às 00:00","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,"000002","328","10","SEX","07:55 às 08:50","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,NA,"328","10","CMB","00:00 às 00:00","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,"000003","328","10","SEX","08:50 às 09:45","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,NA,"328","10","CMB","00:00 às 00:00","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,"000004","328","10","SEX","09:45 às 10:40","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,NA,"328","10","CMB","00:00 às 00:00","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG95 - PROJETO INTEGRADO DE TRABALHO VI","000001","328","10","QUA","13:00 às 13:55","Carla Silva Soares"
NA,NA,"226","1",NA,NA,"Carla Silva Soares"
NA,NA,"328","10","CMB","00:00 às 00:00","Carla Silva Soares"
NA,NA,"226","1",NA,NA,"Carla Silva Soares"
NA,"000002","328","10","QUA","13:55 às 14:50","Carla Silva Soares"
NA,NA,"226","1",NA,NA,"Carla Silva Soares"
NA,NA,"328","10","CMB","00:00 às 00:00","Carla Silva Soares"
NA,NA,"226","1",NA,NA,"Carla Silva Soares"
NA,"000003","328","10","TER","13:00 às 13:55","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,NA,"328","10","CMB","00:00 às 00:00","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,"000004","328","10","TER","13:55 às 14:50","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,NA,"328","10","CMB","00:00 às 00:00","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG96 - PROJETO INTEGRADO DE TRABALHO VII","000001","328","10","QUA","08:50 às 10:40","Guilherme Chirinea"
NA,NA,"226","1",NA,NA,"Guilherme Chirinea"
NA,NA,"328","10","CMB","00:00 às 00:00","Guilherme Chirinea"
NA,NA,"226","1",NA,NA,"Guilherme Chirinea"
NA,"000002","328","10","QUI","08:50 às 10:40","Guilherme Chirinea"
NA,NA,"226","1",NA,NA,"Guilherme Chirinea"
NA,NA,"328","10","CMB","00:00 às 00:00","Guilherme Chirinea"
NA,NA,"226","1",NA,NA,"Guilherme Chirinea"
NA,"000003","328","12","SEX","10:40 às 12:30","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,NA,"328","12","CMB","00:00 às 00:00","Monaliza Cirino de Oliveira"
NA,NA,"226","1",NA,NA,"Monaliza Cirino de Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG97 - PSICOLOGIA COMUNITÁRIA","010100","328","45","SEG","08:50 às 10:40","Kueyla de Andrade Bitencourt"
NA,NA,"226","4",NA,NA,"Kueyla de Andrade Bitencourt"
NA,NA,"328","45",NA,"10:40 às 12:30","Kueyla de Andrade Bitencourt"
NA,NA,"226","4",NA,NA,"Kueyla de Andrade Bitencourt"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSG98 - ESTÁGIO PROFISSIONALIZANTE I","000001","328","6","SEG","07:00 às 10:40","Daniela Rodrigues Goulart Gomes"
NA,NA,"226","1",NA,NA,"Daniela Rodrigues Goulart Gomes"
NA,NA,"328","6","CMB","00:00 às 00:00","Daniela Rodrigues Goulart Gomes"
NA,NA,"226","1",NA,NA,"Daniela Rodrigues Goulart Gomes"
NA,"000002","328","5","SEG","13:00 às 16:40","Milena Maria Sarti"
NA,NA,"226","1",NA,NA,"Milena Maria Sarti"
NA,NA,"328","5","CMB","00:00 às 00:00","Milena Maria Sarti"
NA,NA,"226","1",NA,NA,"Milena Maria Sarti"
NA,"000003","328","5","TER","14:50 às 18:30","Sergio Lizias Costa de Oliveira Rocha"
NA,NA,"286","1",NA,NA,"Sergio Lizias Costa de Oliveira Rocha"
NA,NA,"328","5","CMB","00:00 às 00:00","Sergio Lizias Costa de Oliveira Rocha"
NA,NA,"286","1",NA,NA,"Sergio Lizias Costa de Oliveira Rocha"
NA,"000004","328","6","QUA","13:00 às 16:40","Edi Cristina Manfroi"
NA,NA,"226","1",NA,NA,"Edi Cristina Manfroi"
NA,NA,"328","6","CMB","00:00 às 00:00","Edi Cristina Manfroi"
NA,NA,"226","1",NA,NA,"Edi Cristina Manfroi"
NA,"000005","328","6","QUI","14:50 às 18:30","Mayra Ribeiro"
NA,NA,"286","1",NA,NA,"Mayra Ribeiro"
NA,NA,"328","6","CMB","00:00 às 00:00","Mayra Ribeiro"
NA,NA,"286","1",NA,NA,"Mayra Ribeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSH01 - ESTÁGIO PROFISSIONALIZANTE III","000001","328","6","QUI","13:00 às 16:40","Sergio Lizias Costa de Oliveira Rocha"
NA,NA,"226","1",NA,NA,"Sergio Lizias Costa de Oliveira Rocha"
NA,NA,"328","6","CMB","00:00 às 00:00","Sergio Lizias Costa de Oliveira Rocha"
NA,NA,"226","1",NA,NA,"Sergio Lizias Costa de Oliveira Rocha"
NA,"000002","328","6","TER","08:50 às 12:30","Milena Maria Sarti"
